,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-11-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-10-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-9-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-8-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-7-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-6-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-5-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-4-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-3-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-2-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2019-1-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2018-12-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2018-11-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2018-10-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2018-9-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2018-8-15,,,4,,,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",,,350.0,,,292.0,,,292.0,,,265.0,,
2018-7-15,7856709.75,26250.5,4,31426839,105002,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",9069200.0,25912.0,350.0,7517832.0,25746.0,292.0,7609812.0,26061.0,292.0,7229995.0,27283.0,265.0,0.11021341875382529,0.11021590644758827
2018-6-15,7076756.25,23644.5,4,28307025,94578,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",8169000.0,23340.0,350.0,6771480.0,23190.0,292.0,6854700.0,23475.0,292.0,6511845.0,24573.0,265.0,-0.02515535701057736,-0.025149972170112722
2018-5-15,7259368.25,24254.5,4,29037473,97018,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",8380400.0,23944.0,350.0,6946388.0,23789.0,292.0,7031360.0,24080.0,292.0,6679325.0,25205.0,265.0,-0.02222585814050637,-0.02222267014704249
2018-4-15,7424381.5,24805.75,4,29697526,99223,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",8571150.0,24489.0,350.0,7104360.0,24330.0,292.0,7191376.0,24628.0,292.0,6830640.0,25776.0,265.0,0.04065975615696149,0.040662429467413386
2018-3-15,7134302.5,23836.5,4,28537210,95346,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",8236550.0,23533.0,350.0,6826668.0,23379.0,292.0,6910472.0,23666.0,292.0,6563520.0,24768.0,265.0,0.0032274810801591336,0.003230252843569481
2018-2-15,7111350.75,23759.75,4,28445403,95039,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",8210300.0,23458.0,350.0,6804768.0,23304.0,292.0,6888280.0,23590.0,292.0,6542055.0,24687.0,265.0,0.020932755024725136,0.020936727897733487
2018-1-15,6965542.75,23272.5,4,27862171,93090,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",8042300.0,22978.0,350.0,6665192.0,22826.0,292.0,6747244.0,23107.0,292.0,6407435.0,24179.0,265.0,0.028299202008252866,0.028300636267232226
2017-12-15,6773848.25,22632.0,4,27095393,90528,1199,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",7821100.0,22346.0,350.0,6481816.0,22198.0,292.0,6561532.0,22471.0,292.0,6230945.0,23513.0,265.0,0.04516235519822165,0.04516486561374333
