,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6615012.5,16967.75,4,26460050,67871,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5954900.0,17014.0,350.0,5964700.0,17042.0,350.0,7267860.0,16902.0,430.0,7272590.0,16913.0,430.0,-0.07107394321695681,-0.07107467425818459
2019-11-15,7121140.0,18266.0,4,28484560,73064,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6410600.0,18316.0,350.0,6421100.0,18346.0,350.0,7823850.0,18195.0,430.0,7829010.0,18207.0,430.0,0.05762816583242025,0.057626333540813146
2019-10-15,6733122.5,17270.75,4,26932490,69083,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6061300.0,17318.0,350.0,6071450.0,17347.0,350.0,7397290.0,17203.0,430.0,7402450.0,17215.0,430.0,-0.14932928620385788,-0.14932890038172641
2019-9-15,7915075.0,20302.5,4,31660300,81210,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",7125300.0,20358.0,350.0,7137200.0,20392.0,350.0,8695890.0,20223.0,430.0,8701910.0,20237.0,430.0,0.10061684018193717,0.09998916400281743
2019-8-15,7191490.0,18457.0,4,28765960,73828,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6441750.0,18405.0,350.0,6596100.0,18846.0,350.0,7861260.0,18282.0,430.0,7866850.0,18295.0,430.0,-0.04979734751515352,-0.049808231872120245
2019-7-15,7568375.0,19424.5,4,30273500,77698,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6778800.0,19368.0,350.0,6944000.0,19840.0,350.0,8272340.0,19238.0,430.0,8278360.0,19252.0,430.0,0.08064105625715934,0.08062474791727525
2019-6-15,7003597.5,17975.25,4,28014390,71901,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6272700.0,17922.0,350.0,6428100.0,18366.0,350.0,7654000.0,17800.0,430.0,7659590.0,17813.0,430.0,-0.0036986470420248274,-0.004541112295615379
2019-5-15,7029597.5,18057.25,4,28118390,72229,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6351450.0,18147.0,350.0,6511400.0,18604.0,350.0,7749460.0,18022.0,430.0,7506080.0,17456.0,430.0,0.04684177822883728,0.04681227264163246
2019-4-15,6715052.5,17249.75,4,26860210,68999,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",6067600.0,17336.0,350.0,6223350.0,17781.0,350.0,7402880.0,17216.0,430.0,7166380.0,16666.0,430.0,0.025014587072323957,0.024986259043035197
2019-3-15,6551177.5,16829.25,4,26204710,67317,1560,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5919900.0,16914.0,350.0,6074600.0,17356.0,350.0,7222710.0,16797.0,430.0,6987500.0,16250.0,430.0,0.02457882521481003,0.02454949470351875
