,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3825474.8096925993,9765.0,3,11476424.429077799,29295.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3716108.1766568464,9563.0,332.0,3746796.4343253225,10635.0,301.0,4013519.8180956305,9097.0,314.0,0.0317287962990318,0.0539286228234277
2019-11-15,3707829.832234168,9265.333333333334,3,11123489.496702503,27796.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3598934.39341301,9014.0,332.0,3634642.956178698,10041.0,301.0,3889912.147110796,8741.0,314.0,-0.0061451489320079045,0.0044084700440847335
2019-10-15,3730755.8827627096,9224.666666666666,3,11192267.648288129,27674.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3618298.076202752,8873.0,332.0,3660138.051567222,9900.0,301.0,3913831.5205181553,8901.0,314.0,-0.0796236578171935,0.0038086256302367616
2019-9-15,4053511.27769612,9189.666666666666,3,12160533.83308836,27569.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3928432.702233776,8598.0,332.0,3980001.934577703,9608.0,301.0,4252099.196276883,9363.0,314.0,0.07581677412675236,0.022285671907445792
2019-8-15,3767845.3944784254,8989.333333333334,3,11303536.183435276,26968.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3648403.0463047964,8682.0,332.0,3702823.592683773,9719.0,301.0,3952309.5444467072,8567.0,314.0,0.07011515234501764,-0.007617295308187666
2019-7-15,3520971.912435483,9058.333333333334,3,10562915.73730645,27175.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3406726.03784834,8342.0,332.0,3463321.443085232,9354.0,301.0,3692868.2563728774,9479.0,314.0,-0.04016835181691081,-0.03257386970452114
2019-6-15,3668322.3762213904,9363.333333333334,3,11004967.128664171,28090.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3551463.7877330934,8602.0,332.0,3616249.99917367,9661.0,301.0,3837253.341757408,9827.0,314.0,-0.09493782760843661,0.06579147063287305
2019-5-15,4053116.4467166997,8785.333333333334,3,12159349.3401501,26356.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3919728.7890003547,8062.0,332.0,3997615.668561386,9069.0,301.0,4242004.882588358,9225.0,314.0,0.03432299252769999,0.0020530758117254244
2019-4-15,3918617.758667058,8767.333333333334,3,11755853.276001174,26302.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3785758.128801349,8037.0,332.0,3867014.154694613,9055.0,301.0,4103080.9925052105,9210.0,314.0,0.05584326525324057,-0.011203007518796881
2019-3-15,3711363.123320382,8866.666666666666,3,11134089.369961146,26600.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3581628.5212328406,8119.0,332.0,3664347.883208702,9162.0,301.0,3888112.965519604,9319.0,314.0,0.02242962847122998,-0.08963345768164555
2019-2-15,3629944.8098640614,9739.666666666666,3,10889834.429592185,29219.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3499458.1945884028,8909.0,332.0,3585804.4636581456,10069.0,301.0,3804571.771345636,10241.0,314.0,-0.022348885005770813,0.08383100263362864
2019-1-15,3712924.5332937487,8986.333333333334,3,11138773.599881247,26959.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3575666.252379535,8211.0,332.0,3669769.0148890046,9295.0,301.0,3893338.3326127073,9453.0,314.0,0.03151975338999047,-0.021274278453439655
2018-12-15,3599470.1226918623,9181.666666666666,3,10798410.368075587,27545.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3462582.7573652496,8380.0,332.0,3559586.7489669416,9502.0,301.0,3776240.8617433966,9663.0,314.0,-0.08244948119061413,0.009159186664223995
2018-11-15,3922912.198188866,9098.333333333334,3,11768736.594566599,27295.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3770642.5762959956,8297.0,332.0,3880855.618544708,9419.0,301.0,4117238.3997258963,9579.0,314.0,0.0812177732623276,-0.004957894353104009
2018-10-15,3628235.028316613,9143.666666666666,3,10884705.084949838,27431.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3325116.3864631187,7943.0,332.0,3616959.127480986,9530.0,301.0,3942629.571005734,9958.0,314.0,-0.08633622760421011,-0.042247128242729026
2018-9-15,3971083.3874946483,9547.0,3,11913250.162483945,28641.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3639164.8184701796,8293.0,332.0,3958997.231548026,9951.0,301.0,4315088.112465738,10397.0,314.0,-0.06633248688298288,-0.03458388107998789
2018-8-15,4253209.340268595,9889.0,3,12759628.020805785,29667.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3897672.109676977,8590.0,332.0,4240068.038194672,10307.0,301.0,4621887.872934137,10770.0,314.0,0.07383564415185928,-0.04374033006704492
2018-7-15,3960763.794191131,10341.333333333334,3,11882291.382573392,31024.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3629709.0175701366,8983.0,332.0,3948728.684173499,10779.0,301.0,4303853.680829758,11262.0,314.0,0.0026423815800682426,0.08460355195077618
2018-6-15,3950325.526783884,9534.666666666666,3,11850976.580351653,28604.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3643134.645463248,8335.0,332.0,3963554.9215100156,10002.0,301.0,4244287.013378389,10267.0,314.0,0.046307314963129675,0.01263851028427787
2018-5-15,3775492.601734403,9415.666666666666,3,11326477.805203209,28247.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3481917.9898928213,8231.0,332.0,3788849.315790987,9879.0,301.0,4055710.4995194,10137.0,314.0,0.07369847797823725,-0.05959316842560858
2018-4-15,3516343.442009544,10012.333333333334,3,10549030.326028632,30037.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3243440.4769932735,8754.0,332.0,3529445.9388693455,10507.0,301.0,3776143.910166013,10776.0,314.0,-0.030943469609431506,0.012813163839902941
2018-3-15,3628625.7114353455,9885.666666666666,3,10885877.134306036,29657.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3347302.109980104,8644.0,332.0,3642826.842297193,10376.0,301.0,3895748.1820287383,10637.0,314.0,0.008034183397710448,0.09857015854200624
2018-2-15,3599705.021118024,8998.666666666666,3,10799115.063354071,26996.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3432119.4789772667,8145.0,332.0,3374106.4629555023,8832.0,301.0,3992889.121421301,10019.0,314.0,-0.01387126475107403,0.011237638597542787
2018-1-15,3650339.8516313992,8898.666666666666,3,10951019.554894198,26696.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3481862.881336844,8058.0,332.0,3419615.733390742,8729.0,301.0,4049540.940166612,9909.0,314.0,0.08874802109831958,-0.010012608469925133
2017-12-15,3352786.6695444994,8988.666666666666,3,10058360.008633498,26966.0,947,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3199750.6472799014,8144.0,332.0,3138571.1888226336,8811.0,301.0,3720038.1725309626,10011.0,314.0,0.014974538950929706,0.0387119140248835
