,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7503400.690039574,14189.875,16,120054411.04063319,227038.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8043828.029897637,13727.0,587.0,7128767.669909073,14485.0,493.0,7708026.181989361,15662.0,493.0,7254045.858471661,13212.0,550.0,8169311.862564324,14879.0,550.0,7077584.249980144,14381.0,493.0,7190286.203477497,14610.0,493.0,7528160.464784361,12847.0,587.0,7150914.341993706,14530.0,493.0,7128767.669909073,14485.0,493.0,7288635.995398979,13275.0,550.0,7795408.9538738,14198.0,550.0,7307909.639660326,14849.0,493.0,6654828.887297928,13522.0,493.0,8326273.218971044,14209.0,587.0,8301661.812454275,14167.0,587.0,0.0015659635092064583,0.005482728077945032
2019-11-15,7491669.0097472565,14112.5,16,119866704.1559561,225800.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8044148.382225639,13676.0,587.0,7127972.775709862,14429.0,493.0,7708426.584806755,15604.0,493.0,7249973.5398011375,13155.0,550.0,8172547.1396207595,14829.0,550.0,7075608.432080695,14323.0,493.0,7190217.18417472,14555.0,493.0,7524772.6128848065,12793.0,587.0,7149214.915106599,14472.0,493.0,7127972.775709862,14429.0,493.0,7284142.93238705,13217.0,550.0,7796683.821175728,14147.0,550.0,7326068.075665482,14830.0,493.0,6438344.250178573,13033.0,493.0,8348833.148384813,14194.0,587.0,8301777.586043629,14114.0,587.0,0.0017399086989300372,0.045239715405944736
2019-10-15,7478656.829672996,13501.6875,16,119658509.27476794,216027.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8044406.585111045,13109.0,587.0,7126768.278714242,13828.0,493.0,7708124.557163017,14956.0,493.0,7094042.786826824,12338.0,550.0,8176720.900588772,14221.0,550.0,6926798.211304557,13440.0,493.0,7190676.238401873,13952.0,493.0,7522185.973017864,12258.0,587.0,7147383.74958122,13868.0,493.0,7126768.278714242,13828.0,493.0,7279759.744206064,12661.0,550.0,7798387.284627348,13563.0,550.0,7323646.025493881,14210.0,493.0,6438211.551757182,12492.0,493.0,8351234.206787414,13609.0,587.0,8403394.902472397,13694.0,587.0,-0.0012753375358284247,-0.05098557766228973
2019-9-15,7488206.820907746,14227.0625,16,119811309.13452394,227633.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8033707.304821613,13776.0,587.0,7281570.022388636,14867.0,493.0,7708169.032915341,15738.0,493.0,7090196.89738306,12976.0,550.0,8179735.477329255,14970.0,550.0,6928438.120448621,14146.0,493.0,7190470.807741143,14681.0,493.0,7518770.9263258595,12893.0,587.0,7147370.104036952,14593.0,493.0,7126799.31363268,14551.0,493.0,7275429.384144223,13315.0,550.0,7800527.967558613,14276.0,550.0,7321732.041749359,14949.0,493.0,6437677.835089543,13144.0,493.0,8363196.607030106,14341.0,587.0,8407517.291928949,14417.0,587.0,-0.0027205337866789137,-0.003070064029010111
2019-8-15,7508634.314251484,14270.875,16,120138149.02802375,228334.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8210699.822195301,14088.0,587.0,7285499.140919833,14884.0,493.0,7708414.436388441,15748.0,493.0,7085920.199225146,12976.0,550.0,8183538.849074294,14986.0,550.0,6931601.272142285,14161.0,493.0,7190538.99355767,14690.0,493.0,7514235.718878763,12893.0,587.0,7148932.743424763,14605.0,493.0,7128863.846301831,14564.0,493.0,7270494.877657491,13314.0,550.0,7804560.0714646885,14292.0,550.0,7319763.111617522,14954.0,493.0,6437710.608799896,13152.0,493.0,8503855.842252389,14591.0,587.0,8413519.494123466,14436.0,587.0,-0.0018340301497814515,-0.003217343094499059
2019-7-15,7522430.678916258,14316.9375,16,120358890.86266012,229071.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8211086.894920985,14110.0,587.0,7289633.772079079,14915.0,493.0,7707999.612434406,15771.0,493.0,7159174.508838669,13130.0,550.0,8186976.789810558,15015.0,550.0,6934804.800002015,14189.0,493.0,7190418.508536871,14712.0,493.0,7509856.582491517,12905.0,587.0,7150830.152148107,14631.0,493.0,7130791.601383424,14590.0,493.0,7265498.882732313,13325.0,550.0,7809116.322588532,14322.0,550.0,7317492.245093395,14972.0,493.0,6438728.482290969,13174.0,493.0,8496234.490846662,14600.0,587.0,8560247.216462629,14710.0,587.0,-0.000800703919866308,-0.015810888030556303
2019-6-15,7528458.745344207,14546.9375,16,120455339.9255073,232751.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8212066.786432615,14326.0,587.0,7293718.147051568,15150.0,493.0,7708232.4259038055,16011.0,493.0,7155196.14340189,13322.0,550.0,8190180.602817551,15249.0,550.0,6937938.760208591,14411.0,493.0,7190691.369264833,14936.0,493.0,7505849.679013587,13094.0,587.0,7152176.685980072,14856.0,493.0,7221021.682351583,14999.0,493.0,7261004.10318647,13519.0,550.0,7813139.040539505,14547.0,550.0,7315864.089940305,15196.0,493.0,6440136.478753058,13377.0,493.0,8496961.187720971,14823.0,587.0,8561162.742940882,14935.0,587.0,-0.0021176819382791034,0.008719808961640707
2019-5-15,7544435.460052473,14421.1875,16,120710967.36083956,230739.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8212522.465549197,14171.0,587.0,7358329.505220451,15118.0,493.0,7708285.7768339915,15837.0,493.0,7155124.694480423,13177.0,550.0,8193885.682606784,15090.0,550.0,6941204.9923236435,14261.0,493.0,7190895.628398395,14774.0,493.0,7505495.621433044,12951.0,587.0,7213771.768545595,14821.0,493.0,7285320.547303857,14968.0,493.0,7259923.895059821,13370.0,550.0,7936503.189992096,14616.0,550.0,7313550.677698273,15026.0,493.0,6440850.26740192,13233.0,493.0,8497651.323996041,14663.0,587.0,8497651.323996041,14663.0,587.0,-0.009503698600793031,0.04105305901461831
2019-4-15,7616823.454459103,13852.5,16,121869175.27134565,221640.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8212916.24770582,13488.0,587.0,7363102.124002069,14398.0,493.0,7708295.479586274,15073.0,493.0,7767122.796507726,13614.0,550.0,8196727.869650838,14367.0,550.0,6943244.724098909,13577.0,493.0,7190761.14499188,14061.0,493.0,7506585.965429816,12328.0,587.0,7216842.420747131,14112.0,493.0,7288949.477246943,14253.0,493.0,7808771.097091322,13687.0,550.0,7917170.783541774,13877.0,550.0,7311450.970055396,14297.0,493.0,6442075.111547024,12597.0,493.0,8497883.982279243,13956.0,587.0,8497275.076863488,13955.0,587.0,-0.0010889332362794546,-0.011219914791104402
2019-3-15,7625126.708362681,14009.6875,16,122002027.3338029,224155.0,8492,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街",8213729.795145208,13628.0,587.0,7367655.568827242,14555.0,493.0,7708324.218625988,15228.0,493.0,7895909.701097172,13982.0,550.0,8199728.8556666365,14520.0,550.0,6942452.499241885,13715.0,493.0,7190993.817297135,14206.0,493.0,7507353.854441496,12456.0,587.0,7218834.494472367,14261.0,493.0,7292232.643388887,14406.0,493.0,7806119.281809912,13823.0,550.0,7913416.009260095,14013.0,550.0,7307924.661433108,14437.0,493.0,6443345.086609548,12729.0,493.0,8497606.13309013,14099.0,587.0,8496400.713396097,14097.0,587.0,8.27432151417895e-06,0.0199016293492158
