,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4403475.673885751,8468.333333333334,3,13210427.02165725,25405.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,4929635.849752959,8750.0,388.0,5132304.515572174,11518.0,388.0,3148486.6563321175,5137.0,295.0,0.027488930651680565,-0.003608267639330087
2019-11-15,4285667.26367832,8499.0,3,12857001.79103496,25497.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,4877524.9142679265,10162.0,388.0,4946161.606133731,10305.0,388.0,3033315.270633303,5030.0,295.0,-0.08961748801784586,-0.02456100080339718
2019-10-15,4707545.68247059,8713.0,3,14122637.04741177,26139.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,5357667.6892025005,10499.0,388.0,5434213.089086335,10649.0,388.0,3330756.2691229335,4991.0,295.0,0.08912190062964753,-0.030164737310774736
2019-9-15,4322331.30171108,8984.0,3,12966993.90513324,26952.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,4919099.548439977,10996.0,388.0,4990676.115168824,11156.0,388.0,3057218.241524439,4800.0,295.0,-0.05639570258499316,0.018902162407379297
2019-8-15,4580660.890960392,8817.333333333334,3,13741982.672881175,26452.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,5212882.069464819,10261.0,388.0,5290102.425624905,10413.0,388.0,3238998.17779145,5778.0,295.0,-0.01728363437888869,0.03550596985711496
2019-7-15,4661223.778506276,8515.0,3,13983671.33551883,25545.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,5304246.037790053,9877.0,388.0,5384263.518769168,10026.0,388.0,3295161.7789596096,5642.0,295.0,-0.04885798840000366,0.07048568914218678
2019-6-15,4900660.176565262,7954.333333333333,3,14701980.529695785,23863.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,5576571.187828165,9598.0,388.0,5661980.227691756,9745.0,388.0,3463429.114175865,4520.0,295.0,0.019228606814672977,0.0063680836707151744
2019-5-15,4808205.091378829,7904.0,3,14424615.274136487,23712.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,5471606.58637271,9462.0,388.0,5556612.522559224,9609.0,388.0,3396396.165204555,4641.0,295.0,0.07524453522775398,0.010181911131938781
2019-4-15,4471731.716693054,7824.333333333333,3,13415195.15007916,23473.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,5088527.225341017,9320.0,388.0,5168786.184796503,9467.0,388.0,3157881.739941641,4686.0,295.0,0.10376739257511192,0.005655284692172469
2019-3-15,4051335.2240460846,7780.333333333333,3,12154005.672138253,23341.0,1071.0,13-15 WAI FUNG ST|13-15 惠風街,4609920.315863138,9372.0,388.0,4683702.651264275,9522.0,388.0,2860382.7050108407,4447.0,295.0,-0.08233599746905107,0.03521532798154947
