,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_change,npsf_change
2019-12-15,32413566.33794515,12327.111111111111,9,291722097.04150635,110944.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",32695447.66309111,12385.0,1931.0,32539692.19985959,12326.0,1931.0,35710239.84970798,13527.0,1931.0,34155325.14049841,12938.0,1931.0,30669772.186425205,12279.0,1827.0,32500392.754186817,12254.0,1940.0,32200691.074635394,12141.0,1940.0,32280257.892215416,12171.0,1940.0,28970278.280886453,10923.0,1940.0,-0.0010243720001696932,-0.020898051397910233
2019-11-15,32446803.93539156,12590.222222222223,9,292021235.418524,113312.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",32725466.992565714,12648.0,1931.0,32570222.841747098,12588.0,1931.0,35747553.12850158,13816.0,1931.0,34187349.412774414,13213.0,1931.0,30698545.976714365,12540.0,1827.0,32529665.87681547,12514.0,1940.0,32230727.761437986,12399.0,1940.0,32311311.07949627,12430.0,1940.0,29020392.348471146,11164.0,1940.0,0.034611219250822556,0.012301782284361407
2019-10-15,31361349.39546352,12437.222222222223,9,282252144.5591717,111935.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",31627374.02824574,12493.0,1931.0,31478009.178516574,12434.0,1931.0,34551380.8322659,13648.0,1931.0,33042542.689239047,13052.0,1931.0,29667690.785647094,12386.0,1827.0,31439053.09933697,12361.0,1940.0,31149104.70897014,12247.0,1940.0,31227950.323894452,12278.0,1940.0,28069038.913055807,11036.0,1940.0,-0.03933059890689217,0.004342715632879024
2019-9-15,32645308.947884336,12383.444444444445,9,293807780.530959,111451.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",32919587.62108126,12438.0,1931.0,32760785.944182653,12378.0,1931.0,35976519.90137944,13593.0,1931.0,34396443.216238305,12996.0,1931.0,30876152.97206976,12330.0,1827.0,32719368.120321766,12305.0,1940.0,32418897.693861272,12192.0,1940.0,32498668.60354105,12222.0,1940.0,29241356.458283503,10997.0,1940.0,0.027572307407317753,0.07637406681282188
2019-8-15,31769354.538418982,11504.777777777777,9,285924190.84577084,103543.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",32032182.88929247,11554.0,1931.0,31871384.32536838,11496.0,1931.0,35026363.0451204,12634.0,1931.0,33476597.575576127,12075.0,1931.0,30042059.817510538,11453.0,1827.0,31836099.896119654,11430.0,1940.0,31543642.28552538,11325.0,1940.0,31621630.981683854,11353.0,1940.0,28474230.029574037,10223.0,1940.0,-0.06039643884677315,0.017311678997062208
2019-7-15,33811445.43495207,11309.0,9,304303008.91456866,101781.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",33696447.78194753,11227.0,1931.0,33525369.352841713,11170.0,1931.0,36850893.90458286,12278.0,1931.0,35209141.26035686,11731.0,1931.0,31603327.67447604,11129.0,1827.0,33488640.966679007,11106.0,1940.0,33184089.12644539,11005.0,1940.0,33256457.88056031,11029.0,1940.0,33488640.966679007,11106.0,1940.0,0.016727041444474455,-0.012247314228040707
2019-6-15,33255184.58416903,11449.222222222223,9,299296661.2575213,103043.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",33147293.559016928,11368.0,1931.0,32969427.187878646,11307.0,1931.0,36252665.44856241,12433.0,1931.0,34622709.68681976,11874.0,1931.0,31080645.512345217,11266.0,1827.0,32938536.777283814,11244.0,1940.0,32639734.68271934,11142.0,1940.0,32707111.625611328,11165.0,1940.0,32938536.777283814,11244.0,1940.0,-0.011342572187407307,0.0055133784812348985
2019-5-15,33636711.41150097,11386.444444444445,9,302730402.70350873,102478.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",33522622.305677574,11304.0,1931.0,33344689.066263147,11244.0,1931.0,36689833.967254326,12372.0,1931.0,35023192.624739215,11810.0,1931.0,31433768.084575783,11203.0,1827.0,33312401.232451234,11181.0,1940.0,33014463.648760583,11081.0,1940.0,33077030.54133562,11102.0,1940.0,33312401.232451234,11181.0,1940.0,0.031659844914470714,0.012618452386834234
2019-4-15,32604459.286955774,11244.555555555555,9,293440133.58260196,101201.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",32490543.638821237,11162.0,1931.0,32318805.413172565,11103.0,1931.0,35590564.152648926,12227.0,1931.0,33951773.96552687,11664.0,1931.0,30465259.91304625,11062.0,1827.0,32285200.621904444,11040.0,1940.0,31998610.97870276,10942.0,1940.0,32054174.276874516,10961.0,1940.0,32285200.621904444,11040.0,1940.0,0.024662349104381587,0.02806842885877403
2019-3-15,31819710.47872901,10937.555555555555,9,286377394.3085611,98438.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",31704866.677496336,10856.0,1931.0,31535478.11197545,10798.0,1931.0,34759701.84189033,11902.0,1931.0,33138828.49940595,11347.0,1931.0,29729272.22052653,10759.0,1827.0,31503478.22564452,10737.0,1940.0,31227672.41832306,10643.0,1940.0,31274618.08765437,10659.0,1940.0,31503478.22564452,10737.0,1940.0,0.03318175012062108,-0.05011048817438801
2019-2-15,30797786.038142994,11514.555555555555,9,277180074.34328693,103631.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",30174062.237321265,11228.0,1931.0,30015505.978681974,11169.0,1931.0,33108696.719255254,12320.0,1931.0,31547320.680790372,11739.0,1931.0,32876545.383742608,12930.0,1827.0,29985307.23862269,11106.0,1940.0,29723415.03601631,11009.0,1940.0,29763913.830233797,11024.0,1940.0,29985307.23862269,11106.0,1940.0,0.007104399399891381,-0.03431084770717441
2019-1-15,30580529.741002653,11923.666666666666,9,275224767.6690239,107313.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",30952288.950792544,12012.0,1931.0,30802835.674140368,11954.0,1931.0,32588544.65207071,12647.0,1931.0,31034745.931014437,12044.0,1931.0,32364451.47491796,13275.0,1827.0,29488912.411196914,11391.0,1940.0,29235210.943696495,11293.0,1940.0,29268865.219997566,11306.0,1940.0,29488912.411196914,11391.0,1940.0,0.021071064618856994,-0.025224816059587707
2018-12-15,29949462.677622423,12232.222222222223,9,269545164.0986018,110090.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",29854826.948996034,12138.0,1931.0,29712169.183050923,12080.0,1931.0,31456037.390897207,12789.0,1931.0,29935994.298585497,12171.0,1931.0,31241939.925486058,13425.0,1827.0,29840767.26560435,12076.0,1940.0,28195027.699614577,11410.0,1940.0,29467634.120762825,11925.0,1940.0,29840767.26560435,12076.0,1940.0,-0.05076616372531484,-0.014616506896520831
2018-11-15,31551195.85197317,12413.666666666666,9,283960762.6677585,111723.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",31443868.145215835,12315.0,1931.0,31295776.84579054,12257.0,1931.0,33157131.28167055,12986.0,1931.0,31535786.882790156,12351.0,1931.0,32934362.288736068,13633.0,1827.0,31431379.330030996,12253.0,1940.0,29697305.027647827,11577.0,1940.0,31033773.535845507,12098.0,1940.0,31431379.330030996,12253.0,1940.0,-0.05532531212754688,-0.0285125476078677
2018-10-15,33399006.30028642,12778.0,9,300591056.70257777,115002.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",33279146.55832637,12674.0,1931.0,33124225.4878718,12615.0,1931.0,35117193.156939946,13374.0,1931.0,33381552.011677697,12713.0,1931.0,34885401.02614194,14042.0,1827.0,33265420.700246617,12610.0,1940.0,31429359.414967343,11914.0,1940.0,32843337.646159425,12450.0,1940.0,33265420.700246617,12610.0,1940.0,-0.04777617308945159,-0.05654092900388863
2018-9-15,35074743.307619326,13543.777777777777,9,315672689.76857394,121894.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",34942412.12656542,13431.0,1931.0,34781111.43772267,13369.0,1931.0,36901435.00880083,14184.0,1931.0,35054281.95914991,13474.0,1931.0,36659201.04387286,14893.0,1827.0,34927536.65751618,13363.0,1940.0,32998589.411145832,12625.0,1940.0,34480585.46628403,13192.0,1940.0,34927536.65751618,13363.0,1940.0,-0.029443757166344953,0.0675038971502635
2018-8-15,36138805.52168148,12687.333333333334,9,325249249.6951333,114186.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",35994937.04031299,12579.0,1931.0,35831830.95785033,12522.0,1931.0,38040916.84664289,13294.0,1931.0,36117981.97971465,12622.0,1931.0,37795230.03919093,13960.0,1827.0,35981586.78367925,12516.0,1940.0,33989317.71679768,11823.0,1940.0,35515861.54726537,12354.0,1940.0,35981586.78367925,12516.0,1940.0,0.02329655383931728,-0.06198092515464415
2018-7-15,35316062.959551565,13525.666666666666,9,317844566.6359641,121731.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",35701648.214662075,13097.0,1931.0,35540817.70044774,13038.0,1931.0,37737926.0810706,13844.0,1931.0,35827041.49693087,13143.0,1931.0,37495346.984426536,14538.0,1827.0,35690034.37937482,13032.0,1940.0,33701777.39967668,12306.0,1940.0,30459940.0,15701.0,1940.0,35690034.37937482,13032.0,1940.0,0.04920822511202938,0.02363773965691207
2018-6-15,33659727.51098161,13213.333333333334,9,302937547.5988345,118920.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",34025759.04445941,12840.0,1931.0,33872060.13288786,12782.0,1931.0,35968195.28897566,13573.0,1931.0,34150308.16245704,12887.0,1931.0,35738459.344658494,14254.0,1827.0,34016619.28525776,12777.0,1940.0,32107727.054880533,12060.0,1940.0,29041800.0,14970.0,1940.0,34016619.28525776,12777.0,1940.0,-0.00014282702302637063,0.012921305247736603
2018-5-15,33664535.71639955,13044.777777777777,9,302980821.44759595,117403.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",34022455.203879215,12649.0,1931.0,33871830.05632469,12593.0,1931.0,35980582.1220881,13377.0,1931.0,34148872.73843391,12696.0,1931.0,35760523.929755226,14052.0,1827.0,34016188.442219384,12588.0,1940.0,32102980.51267606,11880.0,1940.0,29061200.0,14980.0,1940.0,34016188.442219384,12588.0,1940.0,0.026052539401721697,-0.020793020617868807
2018-4-15,32809758.19818049,13321.777777777777,9,295287823.7836244,119896.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",33152019.251974702,13001.0,1931.0,33004121.6197453,12943.0,1931.0,35074688.47095701,13755.0,1931.0,33276967.251616787,13050.0,1931.0,34872055.85276109,14454.0,1827.0,33145137.927651525,12938.0,1940.0,31280115.48126643,12210.0,1940.0,28337580.0,14607.0,1940.0,33145137.927651525,12938.0,1940.0,0.14317227259883913,-0.1069797927885654
2018-3-15,28700624.555555556,14917.666666666666,9,258305621.0,134259.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",31735985.0,16435.0,1931.0,31550609.0,16339.0,1931.0,26962553.0,13963.0,1931.0,33522160.0,17360.0,1931.0,25545114.0,13982.0,1827.0,27084340.0,13961.0,1940.0,27352060.0,14099.0,1940.0,27728420.0,14293.0,1940.0,26824380.0,13827.0,1940.0,0.0418041876414601,0.04170416808913435
2018-2-15,27548962.555555556,14320.444444444445,9,247940663.0,128884.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",31241649.0,16179.0,1931.0,31060135.0,16085.0,1931.0,26558974.0,13754.0,1931.0,26558974.0,13754.0,1931.0,25163271.0,13773.0,1827.0,26678880.0,13752.0,1940.0,26940780.0,13887.0,1940.0,27315200.0,14080.0,1940.0,26422800.0,13620.0,1940.0,0.024784932238168356,0.02478392583110045
2018-1-15,26882677.222222224,13974.111111111111,9,241944095.0,125767.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",30469249.0,15779.0,1931.0,30291597.0,15687.0,1931.0,25921744.000000004,13424.0,1931.0,25921744.000000004,13424.0,1931.0,24560361.0,13443.0,1827.0,26038680.0,13422.0,1940.0,26294760.0,13554.0,1940.0,26659480.0,13742.0,1940.0,25786480.0,13292.0,1940.0,0.017887567163129336,0.017886481542931598
2017-12-15,26410261.888888888,13728.555555555555,9,237692357.0,123557.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",29918914.0,15494.0,1931.0,29743193.000000004,15403.0,1931.0,25469890.0,13190.0,1931.0,25469890.0,13190.0,1931.0,24134670.0,13210.0,1827.0,25584720.0,13188.0,1940.0,25836920.0,13318.0,1940.0,26195820.0,13503.0,1940.0,25338340.0,13061.0,1940.0,0.009540001070308168,0.009634084557681888
2017-11-15,26160688.888888888,13597.555555555555,9,235446200.0,122378.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",28878105.0,14955.0,1931.0,28708177.0,14867.0,1931.0,24600940.0,12740.0,1931.0,30505938.0,15798.0,1931.0,23312520.0,12760.0,1827.0,24711720.0,12738.0,1940.0,24954220.000000004,12863.0,1940.0,25301480.000000004,13042.0,1940.0,24473100.000000004,12615.0,1940.0,-0.06350842643420973,-0.06388740151457206
2017-10-15,27934783.0,14525.555555555555,9,251413047.0,130730.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",28661833.0,14843.0,1931.0,28493836.000000004,14756.0,1931.0,28379907.0,14697.0,1931.0,30280011.0,15681.0,1931.0,26893440.0,14720.0,1827.0,28500540.000000004,14691.0,1940.0,28104780.0,14487.0,1940.0,27792440.0,14326.0,1940.0,24306259.999999996,12529.0,1940.0,0.003908302902660976,0.003908739757796376
2017-9-15,27826030.444444444,14469.0,9,250434274.0,130221.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",28547904.0,14784.0,1931.0,28381838.0,14698.0,1931.0,28267908.999999996,14639.0,1931.0,30160289.0,15619.0,1931.0,26787474.000000004,14662.0,1827.0,28388020.000000004,14633.0,1940.0,27992260.0,14429.0,1940.0,27681860.0,14269.0,1940.0,24226720.0,12488.0,1940.0,-0.005109292160749734,-0.0050731558238147345
2017-8-15,27968931.888888888,14542.777777777777,9,251720387.0,130885.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",28443630.0,14730.0,1931.0,28275633.0,14643.0,1931.0,30361113.0,15723.0,1931.0,30050222.0,15562.0,1931.0,26686989.0,14607.0,1827.0,28283260.0,14579.0,1940.0,27889440.0,14376.0,1940.0,27577100.0,14215.0,1940.0,24152999.999999996,12450.0,1940.0,0.08874977367127679,0.08881198579141336
2017-7-15,25689035.777777776,13356.555555555555,9,231201322.0,120209.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",25941054.0,13434.0,1931.0,25819401.0,13371.0,1931.0,28204186.0,14606.0,1931.0,27093861.0,14031.0,1931.0,24335640.0,13320.0,1827.0,25786480.0,13292.0,1940.0,25545920.0,13168.0,1940.0,25613820.0,13203.0,1940.0,22860960.0,11784.0,1940.0,-0.048393334520749454,-0.04839220404996758
2017-6-15,26995434.888888888,14035.777777777777,9,242958914.0,126322.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",27257996.0,14116.0,1931.0,27128619.0,14049.0,1931.0,29640850.0,15350.0,1931.0,28470664.0,14744.0,1931.0,25568865.0,13995.0,1827.0,27094040.0,13966.0,1940.0,26843780.0,13837.0,1940.0,26913620.0,13873.0,1940.0,24040480.0,12392.0,1940.0,0.005754159865156039,0.005756415258083125
2017-5-15,26840987.555555556,13955.444444444445,9,241568888.0,125599.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",27086137.0,14027.0,1931.0,26958691.0,13961.0,1931.0,29567472.000000004,15312.0,1931.0,28293012.000000004,14652.0,1931.0,25409916.0,13908.0,1827.0,26925260.0,13879.0,1940.0,26675000.0,13750.0,1940.0,26744839.999999996,13786.0,1940.0,23908560.0,12324.0,1940.0,0.0010668951559087425,0.001068026939784028
2017-4-15,26812381.555555556,13940.555555555555,9,241311434.0,125465.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",27055241.0,14011.0,1931.0,26927795.0,13945.0,1931.0,29536576.000000004,15296.0,1931.0,28260185.0,14635.0,1931.0,25378857.0,13891.0,1827.0,26894220.0,13863.0,1940.0,26643960.000000004,13734.0,1940.0,26713800.0,13770.0,1940.0,23900799.999999996,12320.0,1940.0,0.028991579107207288,0.028992044615763213
2017-3-15,26056949.444444444,13547.777777777777,9,234512545.0,121930.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",26290565.0,13615.0,1931.0,26165050.0,13550.0,1931.0,28704315.0,14865.0,1931.0,27462682.000000004,14222.0,1931.0,24662673.0,13499.0,1827.0,26133740.000000004,13471.0,1940.0,25891240.000000004,13346.0,1940.0,25959140.0,13381.0,1940.0,23243140.0,11981.0,1940.0,0.024999878274116982,0.02500084064696173
2017-2-15,25421417.111111112,13217.333333333334,9,228792754.0,118956.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",25647542.0,13282.0,1931.0,25525889.0,13219.0,1931.0,28005292.999999996,14503.0,1931.0,26790694.0,13874.0,1931.0,24057936.0,13168.0,1827.0,25493540.0,13141.0,1940.0,25258800.0,13020.0,1940.0,25322820.0,13053.0,1940.0,22690240.0,11696.0,1940.0,0.024290172186840486,0.02429069617255797
2017-1-15,24818569.777777776,12903.888888888889,9,223367128.0,116135.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",25035415.0,12965.0,1931.0,24917624.0,12904.0,1931.0,27342960.0,14160.0,1931.0,26153464.0,13544.0,1931.0,23486085.0,12855.0,1827.0,24886320.0,12828.0,1940.0,24657400.0,12710.0,1940.0,24719480.0,12742.0,1940.0,22168380.0,11427.0,1940.0,0.046788485257340806,0.046789371214306374
2016-12-15,23709249.888888888,12327.111111111111,9,213383249.0,110944.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",23915435.0,12385.0,1931.0,23801506.0,12326.0,1931.0,26120637.0,13527.0,1931.0,24983278.0,12938.0,1931.0,22433733.0,12279.0,1827.0,23772760.0,12254.0,1940.0,23553540.0,12141.0,1940.0,23611740.0,12171.0,1940.0,21190620.0,10923.0,1940.0,-0.020898735476795882,-0.020898051397910233
2016-11-15,24215319.444444444,12590.222222222223,9,217937875.0,113312.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",24423288.0,12648.0,1931.0,24307428.0,12588.0,1931.0,26678696.0,13816.0,1931.0,25514303.000000004,13213.0,1931.0,22910580.0,12540.0,1827.0,24277160.0,12514.0,1940.0,24054060.0,12399.0,1940.0,24114200.000000004,12430.0,1940.0,21658160.0,11164.0,1940.0,0.012300805613780552,0.012301782284361407
2016-10-15,23921071.0,12437.222222222223,9,215289639.0,111935.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",24123983.000000004,12493.0,1931.0,24010054.0,12434.0,1931.0,26354287.999999996,13648.0,1931.0,25203412.0,13052.0,1931.0,22629222.0,12386.0,1827.0,23980340.0,12361.0,1940.0,23759180.0,12247.0,1940.0,23819320.000000004,12278.0,1940.0,21409840.0,11036.0,1940.0,0.004341473781332317,0.004342715632879024
2016-9-15,23817667.222222224,12383.444444444445,9,214359005.0,111451.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",24017778.0,12438.0,1931.0,23901918.0,12378.0,1931.0,26248083.0,13593.0,1931.0,25095276.0,12996.0,1931.0,22526910.0,12330.0,1827.0,23871700.000000004,12305.0,1940.0,23652480.0,12192.0,1940.0,23710680.0,12222.0,1940.0,21334180.0,10997.0,1940.0,0.07637283868291855,0.07637406681282188
2016-8-15,22127711.111111112,11504.777777777777,9,199149400.0,103543.0,17311,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路",22310774.0,11554.0,1931.0,22198776.0,11496.0,1931.0,24396254.0,12634.0,1931.0,23316825.0,12075.0,1931.0,20924631.0,11453.0,1827.0,22174200.0,11430.0,1940.0,21970500.0,11325.0,1940.0,22024820.0,11353.0,1940.0,19832620.0,10223.0,1940.0,0.017210606630734482,0.017311678997062208
