,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5469536.0,11721.8,5,27347680.0,58609.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5311900.0,12100.0,439.0,5192928.0,11856.0,438.0,5188986.0,11847.0,438.0,5803427.0,11357.0,511.0,5850439.0,11449.0,511.0,0.004595597418848296,0.0045936819732261824
2019-11-15,5444515.2,11668.2,5,27222576.0,58341.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5287755.0,12045.0,439.0,5169275.999999999,11802.0,438.0,5165333.999999999,11793.0,438.0,5776855.0,11305.0,511.0,5823355.999999999,11396.0,511.0,0.009137127794492939,0.009132893985781765
2019-10-15,5395218.4,11562.6,5,26976092.0,57813.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5239904.0,11936.0,439.0,5122848.0,11696.0,438.0,5118906.0,11687.0,438.0,5724222.0,11202.0,511.0,5770212.0,11292.0,511.0,-0.021340444843801154,-0.021114121232644778
2019-9-15,5512865.4,11812.0,5,27564327.0,59060.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5272390.000000001,12010.0,439.0,5253810.0,11995.0,438.0,5249868.0,11986.0,438.0,5870368.0,11488.0,511.0,5917891.0,11581.0,511.0,-0.013329769564548344,-0.013331551338166991
2019-8-15,5587343.4,11971.6,5,27936717.0,59858.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5343947.0,12173.0,439.0,5324766.0,12157.0,438.0,5320824.0,12148.0,438.0,5949573.0,11643.0,511.0,5997607.0,11737.0,511.0,-0.0033921824373356335,-0.003396490293363419
2019-7-15,5606361.2,12012.4,5,28031806.0,60062.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5362824.000000001,12216.0,439.0,5343162.0,12199.0,438.0,5338782.0,12189.0,438.0,5969502.0,11682.0,511.0,6017536.0,11776.0,511.0,0.02289196387858561,0.022889062978984187
2019-6-15,5480892.8,11743.6,5,27404464.0,58718.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5243416.0,11944.0,439.0,5223588.0,11926.0,438.0,5219208.0,11916.0,438.0,5835620.0,11420.0,511.0,5882632.0,11512.0,511.0,-0.025990757020618593,-0.025993198971551723
2019-5-15,5627146.6,12057.0,5,28135733.0,60285.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5383896.0,12264.0,439.0,5362872.0,12244.0,438.0,5358492.0,12234.0,438.0,5990964.0,11724.0,511.0,6039509.0,11819.0,511.0,0.017594063062062792,0.017588575865502998
2019-4-15,5529854.0,11848.6,5,27649270.0,59243.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5291706.0,12054.0,439.0,5270016.0,12032.0,438.0,5266074.0,12023.0,438.0,5886720.0,11520.0,511.0,5934754.0,11614.0,511.0,0.018228952228370954,0.01806090184217779
2019-3-15,5430855.2,11638.4,5,27154276.0,58192.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5203906.0,11854.0,439.0,5176722.0,11819.0,438.0,5193366.0,11857.0,438.0,5763058.0,11278.0,511.0,5817224.0,11384.0,511.0,0.04871630496286028,0.048712357404170126
2019-2-15,5178574.2,11097.8,5,25892871.0,55489.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",4962895.0,11305.0,439.0,4936260.0,11270.0,438.0,4952028.0,11306.0,438.0,5495294.0,10754.0,511.0,5546394.0,10854.0,511.0,0.23177775768012787,0.40453590502948833
2019-1-15,4204146.541623777,7901.4,5,21020732.708118886,39507.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5037525.0,11475.0,439.0,3369584.6185087976,5662.0,438.0,4986630.0,11385.0,438.0,3743024.1006907597,5391.0,511.0,3883968.9889193303,5594.0,511.0,-0.004670214387638372,-0.010296107019389877
2018-12-15,4223872.933770629,7983.6,5,21119364.66885314,39918.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5062109.0,11531.0,439.0,3385336.1117811278,5765.0,438.0,5009844.0,11438.0,438.0,3759788.148892275,5488.0,511.0,3902287.408179737,5696.0,511.0,0.1577891223693726,0.28287697647512533
2018-11-15,3648223.0245233513,6223.2,5,18241115.122616757,31116.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",3565997.0,8123.0,439.0,3493467.9236374744,5930.0,438.0,3274905.259274995,5559.0,438.0,3879830.944422001,5645.0,511.0,4026913.9952822863,5859.0,511.0,-0.005413622608499424,-0.038204747774480685
2018-10-15,3668080.6287449235,6470.4,5,18340403.143724617,32352.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",3593215.0,8185.0,439.0,3519877.941539054,6248.0,438.0,3300167.2505659056,5858.0,438.0,3869912.751773198,5888.0,511.0,4057230.199846459,6173.0,511.0,-0.030353717910250433,0.006502193323585148
2018-9-15,3782905.886917441,6428.6,5,18914529.434587207,32143.0,2337,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",3706038.0,8442.0,439.0,3630275.218892597,6128.0,438.0,3403383.01771181,5745.0,438.0,3990656.6524478076,5774.0,511.0,4184176.5455349893,6054.0,511.0,0.017209988474351512,0.035101278459408025
