,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8298060.875,11823.875,8,66384487.0,94591.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",8752512.0,11892.0,736.0,7609492.0,11671.0,652.0,7449100.0,11425.0,652.0,8821696.0,11986.0,736.0,8717940.0,11655.0,748.0,7608840.0,11670.0,652.0,7577487.0,11127.0,681.0,9847420.000000002,13165.0,748.0,-0.20296715583382186,-0.20320936697131786
2019-11-15,10411190.625,14839.375,8,83289525.0,118715.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",11347648.0,15418.0,736.0,9944304.0,15252.0,652.0,8768748.0,13449.0,652.0,11594944.0,15754.0,736.0,10479480.0,14010.0,748.0,10023848.0,15374.0,652.0,9188733.0,13493.0,681.0,11941820.0,15965.0,748.0,0.03998238774974916,0.0399821289344815
2019-10-15,10010929.75,14268.875,8,80087438.0,114151.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",10911200.0,14825.0,736.0,9562884.0,14667.0,652.0,8431012.0,12931.0,652.0,11148928.0,15148.0,736.0,10076308.0,13471.0,748.0,9638516.0,14783.0,652.0,8835294.0,12974.0,681.0,11483296.0,15352.0,748.0,-0.059852619524094375,-0.059858835931773435
2019-9-15,10648255.75,15177.375,8,85186046.0,121419.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",11604512.0,15767.0,736.0,10177720.0,15610.0,652.0,8966956.0,13753.0,652.0,11858432.0,16112.0,736.0,10716596.0,14327.0,748.0,10252048.0,15724.0,652.0,9396438.0,13798.0,681.0,12213344.0,16328.0,748.0,0.09241794949981252,0.09241814893789302
2019-8-15,9747419.25,13893.375,8,77979354.0,111147.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",10622688.0,14433.0,736.0,9317080.0,14290.0,652.0,8208028.000000001,12589.0,652.0,10855264.0,14749.0,736.0,9810020.0,13115.0,748.0,9384888.0,14394.0,652.0,8601030.0,12630.0,681.0,11180356.0,14947.0,748.0,-0.03710292468394505,-0.03710473880273757
2019-7-15,10123012.625,14428.75,8,80984101.0,115430.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",11031168.0,14988.0,736.0,9676332.0,14841.0,652.0,8524900.0,13075.0,652.0,11273312.0,15317.0,736.0,10188508.0,13621.0,748.0,9746748.0,14949.0,652.0,8932677.0,13117.0,681.0,11610456.0,15522.0,748.0,-0.001711414882715756,-0.001815980629539915
2019-6-15,10140367.0,14455.0,8,81122936.0,115640.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",11042944.0,15004.0,736.0,9686112.0,14856.0,652.0,8539244.0,13097.0,652.0,11190880.0,15205.0,736.0,10205712.0,13644.0,748.0,9756528.0,14964.0,652.0,9079092.0,13332.0,681.0,11622424.0,15538.0,748.0,-0.00988578374254434,-0.008037606045789514
2019-5-15,10241613.375,14572.125,8,81932907.0,116577.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",11423456.0,15521.0,736.0,9074536.0,13918.0,652.0,8910884.0,13667.0,652.0,11580960.0,15735.0,736.0,10564752.0,14124.0,748.0,8955872.0,13736.0,652.0,9399843.0,13803.0,681.0,12022604.0,16073.0,748.0,0.015943749489287118,0.015532170670941037
2019-4-15,10080886.25,14349.25,8,80647090.0,114794.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",11182784.0,15194.0,736.0,9295564.0,14257.0,652.0,8728976.0,13388.0,652.0,11341760.0,15410.0,736.0,10347084.0,13833.0,748.0,8772660.0,13455.0,652.0,9208482.0,13522.0,681.0,11769780.0,15735.0,748.0,0.021674727821225703,0.02165342067087339
2019-3-15,9867021.25,14045.125,8,78936170.0,112361.0,5605,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道",10967136.0,14901.0,736.0,9062800.0,13900.0,652.0,8564672.0,13136.0,652.0,11007616.0,14956.0,736.0,10148116.0,13567.0,748.0,8607052.0,13201.0,652.0,9034146.0,13266.0,681.0,11544632.0,15434.0,748.0,0.04602321279740451,0.0460067585808841
