,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4666220.0,8905.0,1,4666220.0,8905.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4666220.0,8905.0,524.0,-0.01471564505421552,-0.01471564505421552
2019-11-15,4735912.0,9038.0,1,4735912.0,9038.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4735912.0,9038.0,524.0,0.08317353787152437,0.08317353787152437
2019-10-15,4372256.0,8344.0,1,4372256.0,8344.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4372256.0,8344.0,524.0,-0.08888403581568027,-0.08888403581568027
2019-9-15,4798792.0,9158.0,1,4798792.0,9158.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4798792.0,9158.0,524.0,-0.003482045701849845,-0.003482045701849845
2019-8-15,4815560.0,9190.0,1,4815560.0,9190.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4815560.0,9190.0,524.0,0.01011211255220923,0.01011211255220923
2019-7-15,4767352.0,9098.0,1,4767352.0,9098.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4767352.0,9098.0,524.0,-0.03633089715072557,-0.03633089715072557
2019-6-15,4947084.0,9441.0,1,4947084.0,9441.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4947084.0,9441.0,524.0,0.011463466895221819,0.011463466895221819
2019-5-15,4891016.0,9334.0,1,4891016.0,9334.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4891016.0,9334.0,524.0,0.021448894725322853,0.021448894725322853
2019-4-15,4788312.0,9138.0,1,4788312.0,9138.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4788312.0,9138.0,524.0,-0.012321660181582317,-0.012321660181582317
2019-3-15,4848048.0,9252.0,1,4848048.0,9252.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4848048.0,9252.0,524.0,0.02040366163008711,0.02040366163008711
2019-2-15,4751108.0,9067.0,1,4751108.0,9067.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4751108.0,9067.0,524.0,0.03729550394691672,0.03729550394691672
2019-1-15,4580284.0,8741.0,1,4580284.0,8741.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4580284.0,8741.0,524.0,0.015332791264955237,0.015332791264955237
2018-12-15,4511116.0,8609.0,1,4511116.0,8609.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4511116.0,8609.0,524.0,-0.00886483997236931,-0.00886483997236931
2018-11-15,4551464.0,8686.0,1,4551464.0,8686.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4551464.0,8686.0,524.0,-0.016642137439148663,-0.016642137439148663
2018-10-15,4628492.0,8833.0,1,4628492.0,8833.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4628492.0,8833.0,524.0,-0.03790436771593508,-0.03790436771593508
2018-9-15,4810844.0,9181.0,1,4810844.0,9181.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4810844.0,9181.0,524.0,-0.05681117731662211,-0.05681117731662211
2018-8-15,5100616.0,9734.0,1,5100616.0,9734.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,5100616.0,9734.0,524.0,0.0030915086562242067,0.0030915086562242067
2018-7-15,5084896.0,9704.0,1,5084896.0,9704.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,5084896.0,9704.0,524.0,0.06625645533457858,0.06625645533457858
2018-6-15,4768924.0,9101.0,1,4768924.0,9101.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4768924.0,9101.0,524.0,0.026389985338897137,0.026389985338897137
2018-5-15,4646308.0,8867.0,1,4646308.0,8867.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4646308.0,8867.0,524.0,0.00933409220261816,0.00933409220261816
2018-4-15,4603340.0,8785.0,1,4603340.0,8785.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4603340.0,8785.0,524.0,0.017960602549246918,0.017960602549246918
2018-3-15,4522120.0,8630.0,1,4522120.0,8630.0,524,36 CHEUNG SHA WAN RD|36 長沙灣道,4522120.0,8630.0,524.0,0.012910798122065748,0.012910798122065748
