,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,1675625.0,4787.5,2,3351250.0,9575.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1649550.0,4713.0,350.0,1701700.0,4862.0,350.0,-0.03904054596547568,-0.03904054596547568
2019-11-15,1743700.0,4982.0,2,3487400.0,9964.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1716750.0,4905.0,350.0,1770650.0,5059.0,350.0,0.06852546916890079,0.06852546916890079
2019-10-15,1631875.0,4662.5,2,3263750.0,9325.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1606500.0,4590.0,350.0,1657250.0,4735.0,350.0,-0.05079397394136809,-0.05079397394136809
2019-9-15,1719200.0,4912.0,2,3438400.0,9824.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1692600.0,4836.0,350.0,1745800.0,4988.0,350.0,-0.05383800443031883,-0.05383800443031883
2019-8-15,1817025.0,5191.5,2,3634050.0,10383.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1788850.0,5111.0,350.0,1845200.0,5272.0,350.0,0.03664137380191712,0.0366413738019169
2019-7-15,1752799.9999999998,5008.0,2,3505599.9999999995,10016.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1725499.9999999998,4930.0,350.0,1780099.9999999998,5086.0,350.0,-0.02044009779951117,-0.020440097799510948
2019-6-15,1789375.0,5112.5,2,3578750.0,10225.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1761550.0,5033.0,350.0,1817200.0,5192.0,350.0,0.0008809710258417258,0.0008809710258417258
2019-5-15,1787800.0,5108.0,2,3575600.0,10216.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1759800.0,5028.0,350.0,1815800.0,5188.0,350.0,0.03160658386347581,0.03160658386347581
2019-4-15,1733025.0,4951.5,2,3466050.0,9903.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1705900.0,4874.0,350.0,1760150.0,5029.0,350.0,0.044840683688541993,0.044840683688541993
2019-3-15,1658650.0,4739.0,2,3317300.0,9478.0,700,"BELA VISTA VILLA(Block 10),TUNG WAN|東堤小築10座,東灣",1632750.0000000002,4665.0,350.0,1684550.0,4813.0,350.0,0.02932232841007809,0.02932232841007809
