,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5181750.0,13818.0,2,10363500,27636,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5114625.0,13639.0,375.0,5248875.0,13997.0,375.0,-0.06754841757203589,-0.06754841757203589
2019-11-15,5557125.0,14819.0,2,11114250,29638,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5505750.0,14682.0,375.0,5608500.0,14956.0,375.0,0.05770671996003007,0.05770671996003007
2019-10-15,5253937.5,14010.5,2,10507875,28021,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5205375.0,13881.0,375.0,5302500.0,14140.0,375.0,-0.1492546376415581,-0.1492546376415581
2019-9-15,6175687.5,16468.5,2,12351375,32937,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",6118875.0,16317.0,375.0,6232500.0,16620.0,375.0,0.10615932294465336,0.10615932294465336
2019-8-15,5583000.0,14888.0,2,11166000,29776,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5531625.0,14751.0,375.0,5634375.0,15025.0,375.0,-0.04969201800019152,-0.04969201800019152
2019-7-15,5874937.5,15666.5,2,11749875,31333,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5821125.0,15523.0,375.0,5928750.0,15810.0,375.0,0.08070913668816604,0.08070913668816604
2019-6-15,5436187.5,14496.5,2,10872375,28993,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5386500.0,14364.0,375.0,5485875.0,14629.0,375.0,-0.01236544488349911,-0.01236544488349911
2019-5-15,5504250.0,14678.0,2,11008500,29356,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5454000.0,14544.0,375.0,5554500.0,14812.0,375.0,0.04659702663196552,0.04659702663196552
2019-4-15,5259187.5,14024.5,2,10518375,28049,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5212125.0,13899.0,375.0,5306250.0,14150.0,375.0,0.02480818414322261,0.02480818414322261
2019-3-15,5131875.0,13685.0,2,10263750,27370,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5086875.0,13565.0,375.0,5176875.0,13805.0,375.0,0.024364684307047524,0.024364684307047524
2019-2-15,5009812.5,13359.5,2,10019625,26719,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",4966500.0,13244.0,375.0,5053125.0,13475.0,375.0,0.023206831846206866,0.023206831846206866
2019-1-15,4896187.5,13056.5,2,9792375,26113,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",4854750.0,12946.0,375.0,4937625.0,13167.0,375.0,0.04314305117245243,0.04314305117245243
2018-12-15,4693687.5,12516.5,2,9387375,25033,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",4654875.0,12413.0,375.0,4732500.0,12620.0,375.0,-0.14574802074802073,-0.14574802074802073
2018-11-15,5494500.0,14652.0,2,10989000,29304,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5449875.0,14533.0,375.0,5539125.0,14771.0,375.0,-0.061491160645657184,-0.061491160645657184
2018-10-15,5854500.0,15612.0,2,11709000,31224,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5808000.0,15488.0,375.0,5901000.0,15736.0,375.0,0.059086900481649884,0.059086900481649884
