,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3845300.0,15964.5,4,15381200,63858,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4154760.0,15388.0,270.0,4179552.0,15366.0,272.0,3570765.0,17085.0,209.0,3476123.0,16019.0,217.0,-0.17570559830155008,-0.1757386444309631
2019-11-15,4664959.5,19368.25,4,18659838,77473,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5038470.0,18661.0,270.0,5068992.0,18636.0,272.0,4331943.0,20727.0,209.0,4220433.0,19449.0,217.0,0.03954616118063603,0.03951534993559469
2019-10-15,4487496.25,18632.0,4,17949985,74528,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4845150.0,17945.0,270.0,4875328.0,17924.0,272.0,4166833.0,19937.0,209.0,4062674.0,18722.0,217.0,-0.06018629583977897,-0.060212097902979655
2019-9-15,4774878.5,19825.75,4,19099514,79303,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5153760.0,19088.0,270.0,5186768.0,19069.0,272.0,4433308.0,21212.0,209.0,4325678.0,19934.0,217.0,0.09190270087576247,0.09187663499931165
2019-8-15,4372989.0,18157.5,4,17491956,72630,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4718520.0,17476.0,270.0,4749664.0,17462.0,272.0,4059616.0,19424.0,209.0,3964156.0,18268.0,217.0,-0.03765717677548208,-0.037681850703553565
2019-7-15,4544107.25,18868.5,4,18176429,75474,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4901580.0,18154.0,270.0,4934896.0,18143.0,272.0,4218038.0,20182.0,209.0,4121915.0,18995.0,217.0,-0.0055806203091577355,-0.005232565802480549
2019-6-15,4569608.5,18967.75,4,18278434,75871,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4973940.0,18422.0,270.0,4944688.0,18179.0,272.0,4226607.0,20223.0,209.0,4133199.0,19047.0,217.0,-0.03453415424680528,-0.03454813834525239
2019-5-15,4733060.75,19646.5,4,18932243,78586,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5151330.0,19079.0,270.0,5120672.0,18826.0,272.0,4376878.0,20942.0,209.0,4283363.0,19739.0,217.0,0.020157607262144328,0.020160191086936674
2019-4-15,4639538.75,19258.25,4,18558155,77033,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5051430.0,18709.0,270.0,5017584.0,18447.0,272.0,4288889.0,20521.0,209.0,4200252.0,19356.0,217.0,0.018598068829276837,0.018577775427090604
2019-3-15,4554827.75,18907.0,4,18219311,75628,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4958010.0,18363.0,270.0,4925376.0,18108.0,272.0,4209887.0,20143.0,209.0,4126038.0,19014.0,217.0,0.04540985747460735,0.04539422757934308
2019-2-15,4356978.0,18086.0,4,17427912,72344,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4742010.0,17563.0,270.0,4710768.0,17319.0,272.0,4026385.0,19265.0,209.0,3948749.0,18197.0,217.0,0.010780925003771369,0.01075809651549453
2019-1-15,4310506.75,17893.5,4,17242027,71574,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4689900.0,17370.0,270.0,4660176.0,17133.0,272.0,3982913.0,19057.0,209.0,3909038.0,18014.0,217.0,-0.005202513841579659,-0.005239677002404464
2018-12-15,4333049.5,17987.75,4,17332198,71951,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4712040.0,17452.0,270.0,4684112.0,17221.0,272.0,4004440.0,19160.0,209.0,3931606.0,18118.0,217.0,-0.0018778786311878237,-0.0019143003786985524
2018-11-15,4341201.75,18022.25,4,17364807,72089,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4718790.0,17477.0,270.0,4692272.0,17251.0,272.0,4012591.0,19199.0,209.0,3941154.0,18162.0,217.0,-0.07634000406063857,-0.07637411915438819
2018-10-15,4699999.75,19512.5,4,18799999,78050,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5106240.0,18912.0,270.0,5079600.0,18675.0,272.0,4344901.0,20789.0,209.0,4269258.0,19674.0,217.0,-0.05199509659565371,-0.05354934154681934
2018-9-15,4957780.0,20616.5,4,19831120,82466,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5304960.0,19648.0,270.0,5279520.0,19410.0,272.0,4516908.0,21612.0,209.0,4729732.0,21796.0,217.0,0.09140132197943807,0.09138312092216894
2018-8-15,4542582.0,18890.25,4,18170328,75561,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4859190.0,17997.0,270.0,4837792.0,17786.0,272.0,4140290.0,19810.0,209.0,4333056.0,19968.0,217.0,-0.10111141584714445,-0.10091382879988575
2018-7-15,5053554.0,21010.5,4,20214216,84042,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5395680.0,19984.0,270.0,5410080.0,19890.0,272.0,4598000.0,22000.0,209.0,4810456.0,22168.0,217.0,0.08177075214052021,0.08178869323447646
2018-6-15,4671557.25,19422.0,4,18686229,77688,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4987710.0,18473.0,270.0,5002624.0,18392.0,272.0,4250433.0,20337.0,209.0,4445462.0,20486.0,217.0,0.026444604475410527,0.026464953425381577
2018-5-15,4551202.5,18921.25,4,18204810,75685,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4859190.0,17997.0,270.0,4875328.0,17924.0,272.0,4140708.0,19812.0,209.0,4329584.0,19952.0,217.0,-0.030194894771185643,-0.030176832393644326
2018-4-15,4692904.25,19510.0,4,18771617,78040,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",5010390.0,18557.0,270.0,5028736.0,18488.0,272.0,4269452.0,20428.0,209.0,4463039.0,20567.0,217.0,0.060941935812042436,0.06096035673500455
2018-3-15,4423337.5,18389.0,4,17693350,73556,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4722300.0,17490.0,270.0,4741504.0,17432.0,272.0,4024086.0,19254.0,209.0,4205460.0,19380.0,217.0,0.017986762003683765,0.018315728268243125
2018-2-15,4345181.75,18058.25,4,17380727,72233,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4626450.0,17135.0,270.0,4692816.0,17253.0,272.0,3942367.0,18863.0,209.0,4119094.0,18982.0,217.0,-0.0004980049037955903,-0.00048430840759394744
2018-1-15,4347346.75,18067.0,4,17389387,72268,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4628880.0,17144.0,270.0,4696080.0,17265.0,272.0,3944248.0,18872.0,209.0,4120179.0,18987.0,217.0,0.08104277120256675,0.08004543280726928
2017-12-15,4021438.25,16728.0,4,16085753,66912,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4189320.0,15516.0,270.0,4374576.0,16083.0,272.0,3685297.0,17633.0,209.0,3836560.0,17680.0,217.0,-0.0901905584017153,-0.09016493751954635
2017-11-15,4420088.5,18385.75,4,17680354,73543,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4605390.0,17057.0,270.0,4809504.0,17682.0,272.0,4049584.0,19376.0,209.0,4215876.0,19428.0,217.0,0.05219484163475441,0.05279507551356377
2017-10-15,4200827.0,17463.75,4,16803308,69855,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4381020.0,16226.0,270.0,4616656.0,16973.0,272.0,3885310.0,18590.0,209.0,3920322.0,18066.0,217.0,0.050434497329452155,0.049519974759236085
2017-9-15,3999132.75,16639.75,4,15996531,66559,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4202820.0,15566.0,270.0,4306848.0,15834.0,272.0,3726470.0,17830.0,209.0,3760393.0,17329.0,217.0,0.048790685348455654,0.04881738390507562
2017-8-15,3813089.5,15865.25,4,15252358,63461,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4007610.0,14843.0,270.0,4107744.0,15102.0,272.0,3552164.0,16996.0,209.0,3584840.0,16520.0,217.0,-0.09882154125196463,-0.0988085601897215
2017-7-15,4231225.75,17604.75,4,16924903,70419,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4446900.0,16470.0,270.0,4559264.0,16762.0,272.0,3940695.0,18855.0,209.0,3978044.0,18332.0,217.0,0.021775627411562803,0.02179433231278205
2017-6-15,4141051.75,17229.25,4,16564207,68917,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4352130.0,16119.0,270.0,4463248.0,16409.0,272.0,3855632.0,18448.0,209.0,3893197.0,17941.0,217.0,0.07313605515865951,0.07315591958766099
2017-5-15,3858832.0,16054.75,4,15435328,64219,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4055400.0,15020.0,270.0,4160240.0,15295.0,272.0,3591665.0,17185.0,209.0,3628023.0,16719.0,217.0,-0.022410919681822628,-0.022393058304155833
2017-4-15,3947294.5,16422.5,4,15789178,65690,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4148550.0,15365.0,270.0,4256528.0,15649.0,272.0,3672966.0,17574.0,209.0,3711134.0,17102.0,217.0,0.029537796926105697,0.032277327299013114
2017-3-15,3834045.25,15909.0,4,15336181,63636,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",4100490.0,15187.0,270.0,4207840.0,15470.0,272.0,3359466.0,16074.0,209.0,3668385.0,16905.0,217.0,0.05163605099688939,0.051626123744050734
2017-2-15,3645791.0,15128.0,4,14583164,60512,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3898530.0,14439.0,270.0,4001392.0,14711.0,272.0,3195401.0,15289.0,209.0,3487841.0,16073.0,217.0,-0.0175931903394988,-0.017614494212380483
2017-1-15,3711080.75,15399.25,4,14844323,61597,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3967650.0,14695.0,270.0,4072656.0,14973.0,272.0,3254548.0,15572.0,209.0,3549469.0,16357.0,217.0,0.002204748459440742,0.002180173437677846
2016-12-15,3702916.75,15365.75,4,14811667,61463,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3957930.0,14659.0,270.0,4063408.0,14939.0,272.0,3249323.0,15547.0,209.0,3541006.0,16318.0,217.0,0.041647277165491214,0.04162218041927224
2016-11-15,3554866.25,14751.75,4,14219465,59007,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3798900.0,14070.0,270.0,3900480.0,14340.0,272.0,3120997.0,14933.0,209.0,3399088.0,15664.0,217.0,-0.024343745276345863,-0.025981743450916972
2016-10-15,3643564.25,15145.25,4,14574257,60581,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3915540.0,14502.0,270.0,3882528.0,14274.0,272.0,3278583.0,15687.0,209.0,3497606.0,16118.0,217.0,-0.0015935584670244696,-0.0015986024588813263
2016-9-15,3649379.75,15169.5,4,14597519,60678,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3921750.0,14525.0,270.0,3888512.0,14296.0,272.0,3284226.0,15714.0,209.0,3503031.0,16143.0,217.0,0.02522654509814526,0.02522598631409978
2016-8-15,3559583.75,14796.25,4,14238335,59185,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3825630.0,14169.0,270.0,3792496.0,13943.0,272.0,3203761.0,15329.0,209.0,3416448.0,15744.0,217.0,0.030076767055913445,0.030074664531736683
2016-7-15,3455649.0,14364.25,4,13822596,57457,968,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街",3714390.0,13757.0,270.0,3681248.0,13534.0,272.0,3110547.0,14883.0,209.0,3316411.0,15283.0,217.0,0.04964567443053558,0.049653811724730046
