,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,7003998.0,11050.5,4,28015992.0,44202,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",7853804.0,10969.0,716.0,6030144.0,10944.0,551.0,6100672.0,11072.0,551.0,8031372.0,11217.0,716.0,-0.022405266172016214,-0.022382447914362835
2016-2-15,7164521.0,11303.5,4,28658084.0,45214,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",8035668.0,11223.0,716.0,6168445.0,11195.0,551.0,6237871.0,11321.0,551.0,8216100.0,11475.0,716.0,-0.001343223925596826,-0.0010163499779054508
2016-3-15,7174157.5,11315.0,4,28696630.0,45260,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",8064308.0,11263.0,716.0,6189383.0,11233.0,551.0,6198199.0,11249.0,551.0,8244740.0,11515.0,716.0,0.028341186195761425,0.028332538113739147
2016-4-15,6976437.0,11003.25,4,27905748.0,44013,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",7842348.0,10953.0,716.0,6020226.0,10926.0,551.0,6026838.0,10938.0,551.0,8016336.0,11196.0,716.0,0.009968653628256385,0.01002845603084257
2016-5-15,6907577.75,10894.0,4,27630311.0,43576,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",7776476.0,10861.0,716.0,5958514.0,10814.0,551.0,5963473.0,10823.0,551.0,7931848.0,11078.0,716.0,-0.015998621060277163,-0.01600993564412334
2016-6-15,7019886.25,11071.25,4,28079545.0,44285,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",7903208.0,11038.0,716.0,6057143.0,10993.0,551.0,6059898.0,10998.0,551.0,8059296.0,11256.0,716.0,-0.016077270582153913,-0.01608567175453801
2016-7-15,7134591.0,11252.25,4,28538364.0,45009,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",8032088.0,11218.0,716.0,6157425.0,11175.0,551.0,6158527.0,11177.0,551.0,8190324.0,11439.0,716.0,-0.0154357067499995,-0.015443508695176633
2016-8-15,7246445.0,11428.75,4,28985780.0,45715,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",8158104.0,11394.0,716.0,6255503.0,11353.0,551.0,6254401.0,11351.0,551.0,8317772.0,11617.0,716.0,-0.05961909645015029,-0.060058392959947415
2016-9-15,7705861.5,12159.0,4,30823446.0,48636,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",8705844.0,12159.0,716.0,6680324.0,12124.0,551.0,6677018.0,12118.0,551.0,8760260.0,12235.0,716.0,-0.029609316598011803,-0.029802513464991076
2016-10-15,7940988.75,12532.5,4,31763955.0,50130,2534.0,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道",8961456.0,12516.0,716.0,6877582.0,12482.0,551.0,6911193.0,12543.0,551.0,9013724.0,12589.0,716.0,0.0031593373883800346,0.0031416965161186194
