,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4170345.5,15847.75,8,33362764,126782,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4087512.0,15483.0,264.0,4188170.0,15745.0,266.0,3850350.0,14475.0,266.0,4310064.0,16326.0,264.0,4161250.0,16645.0,250.0,4163432.0,15652.0,266.0,4469066.0,16801.0,266.0,4132920.0,15655.0,264.0,0.0027909303030877464,0.0028396731607380765
2019-11-15,4158738.75,15802.875,8,33269910,126423,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4059264.0,15376.0,264.0,4158644.0,15634.0,266.0,3969518.0,14923.0,266.0,4278912.0,16208.0,264.0,4130750.0,16523.0,250.0,4134438.0,15543.0,266.0,4436880.0,16680.0,266.0,4101504.0,15536.0,264.0,0.00483512142319098,0.004976271294228063
2019-10-15,4138727.5,15724.625,8,33109820,125797,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4065072.0,15398.0,264.0,4163964.0,15654.0,266.0,3976168.0,14948.0,266.0,4175688.0,15817.0,264.0,4041500.0,16166.0,250.0,4140556.0,15566.0,266.0,4442200.0,16700.0,266.0,4104672.0,15548.0,264.0,0.01573891557761753,0.015737032491441205
2019-9-15,4074597.75,15481.0,8,32596782,123848,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4003560.0,15165.0,264.0,4100656.0,15416.0,266.0,3917116.0,14726.0,266.0,4109952.0,15568.0,264.0,3980750.0,15923.0,250.0,4078046.0,15331.0,266.0,4373838.0,16443.0,266.0,4032864.0,15276.0,264.0,-0.06880400862886826,-0.06872100280478544
2019-8-15,4375660.75,16623.375,8,35005286,132987,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4306368.0,16312.0,264.0,4411078.0,16583.0,266.0,4215302.0,15847.0,266.0,4418832.0,16738.0,264.0,4223250.0,16893.0,250.0,4387404.0,16494.0,266.0,4704476.0,17686.0,266.0,4338576.0,16434.0,264.0,0.08030123138212253,0.08029926402495491
2019-7-15,4050408.0,15387.75,8,32403264,123102,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3986136.0,15099.0,264.0,4083100.0,15350.0,266.0,3903550.0,14675.0,266.0,4088304.0,15486.0,264.0,3910500.0,15642.0,250.0,4061288.0,15268.0,266.0,4354154.0,16369.0,266.0,4016232.0,15213.0,264.0,-0.01951204456534561,-0.019506017474970383
2019-6-15,4131012.5,15693.875,8,33048100,125551,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4053984.0,15356.0,264.0,4151462.0,15607.0,266.0,3971646.0,14931.0,266.0,4254888.0,16117.0,264.0,3978000.0,15912.0,250.0,4127788.0,15518.0,266.0,4427836.0,16646.0,266.0,4082496.0,15464.0,264.0,-0.07604706800158934,-0.0760767979748177
2019-5-15,4471020.5,16986.125,8,35768164,135889,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4432032.0,16788.0,264.0,4537428.0,17058.0,266.0,4344046.0,16331.0,266.0,4290792.0,16253.0,264.0,4350500.0,17402.0,250.0,4511626.0,16961.0,266.0,4840668.0,18198.0,266.0,4461072.0,16898.0,264.0,0.04731218725790454,0.0473382814246186
2019-4-15,4269042.75,16218.375,8,34152342,129747,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4220832.0,15988.0,264.0,4320106.0,16241.0,266.0,4138694.0,15559.0,266.0,4087512.0,15483.0,264.0,4144250.0,16577.0,250.0,4382882.0,16477.0,266.0,4609514.0,17329.0,266.0,4248552.0,16093.0,264.0,0.03665846482714863,0.03663252424857388
2019-3-15,4118080.25,15645.25,8,32944642,125162,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4102032.0,15538.0,264.0,4198278.0,15783.0,266.0,4023782.0,15127.0,266.0,3973464.0,15051.0,264.0,4029250.0,16117.0,250.0,4257596.0,16006.0,266.0,4479440.0,16840.0,266.0,3880800.0,14700.0,264.0,0.053166009026157646,0.05316212850459423
2019-2-15,3910191.0,14855.5,8,31281528,118844,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3893736.0,14749.0,264.0,3987074.0,14989.0,266.0,3821622.0,14367.0,266.0,3773352.0,14293.0,264.0,3828000.0,15312.0,250.0,4042402.0,15197.0,266.0,4252542.0,15987.0,266.0,3682800.0,13950.0,264.0,0.06674954714806103,0.06664991294045852
2019-1-15,3665519.25,13927.25,8,29324154,111418,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3656664.0,13851.0,264.0,3746610.0,14085.0,266.0,3591266.0,13501.0,266.0,3545520.0,13430.0,264.0,3642250.0,14569.0,250.0,3797948.0,14278.0,266.0,3995320.0,15020.0,266.0,3348576.0,12684.0,264.0,-0.03970468225015222,-0.03976489244346382
2018-12-15,3817075.0,14504.0,8,30536600,116032,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3827472.0,14498.0,264.0,3753526.0,14111.0,266.0,3761240.0,14140.0,266.0,3712896.0,14064.0,264.0,3816250.0,15265.0,250.0,3977232.0,14952.0,266.0,4183648.0,15728.0,266.0,3504336.0,13274.0,264.0,0.040453265635692404,0.04044978075878092
2018-11-15,3668665.5,13940.125,8,29349324,111521,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3677256.0,13929.0,264.0,3607226.0,13561.0,266.0,3616004.0,13594.0,266.0,3569016.0,13519.0,264.0,3669750.0,14679.0,250.0,3822686.0,14371.0,266.0,4021122.0,15117.0,266.0,3366264.0,12751.0,264.0,-0.17739463135471678,-0.17739782106792745
2018-10-15,4459812.25,16946.375,8,35678498,135571,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4468464.0,16926.0,264.0,4384744.0,16484.0,266.0,4396714.0,16529.0,266.0,4339104.0,16436.0,264.0,4463750.0,17855.0,250.0,4647552.0,17472.0,266.0,4888282.0,18377.0,266.0,4089888.0,15492.0,264.0,0.06016656963911693,0.06019206406306199
