,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2886030.0,10689.0,270.0,2886030.0,10689.0,270.0,3515550.0,10190.0,345.0,2860940.0,10796.0,265.0,2974440.0,10623.0,280.0,,,220.0,,
2019-11-15,,,6,,,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2929500.0,10850.0,270.0,2929500.0,10850.0,270.0,3568335.0,10343.0,345.0,2903870.0,10958.0,265.0,3018960.0,10782.0,280.0,,,220.0,,
2019-10-15,2754089.1666666665,10054.0,6,16524535,60324,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2718090.0,10067.0,270.0,2718090.0,10067.0,270.0,3289575.0,9535.0,345.0,2680740.0,10116.0,265.0,2797480.0,9991.0,280.0,2320560.0,10548.0,220.0,-0.08896751340399434,-0.0889677565506306
2019-9-15,3023041.6666666665,11035.833333333334,6,18138250,66215,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2983500.0,11050.0,270.0,2983500.0,11050.0,270.0,3610770.0,10466.0,345.0,2942560.0,11104.0,265.0,3070760.0,10967.0,280.0,2547160.0,11578.0,220.0,-0.003611843550867966,-0.003611466405838537
2019-8-15,3034000.0,11075.833333333334,6,18204000,66455,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2994300.0,11090.0,270.0,2994300.0,11090.0,270.0,3623880.0,10504.0,345.0,2953160.0,11144.0,265.0,3081960.0,11007.0,280.0,2556400.0,11620.0,220.0,0.009955585588659499,0.00995440729483299
2019-7-15,3004092.5,10966.666666666666,6,18024555,65800,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2964870.0,10981.0,270.0,2964870.0,10981.0,270.0,3588000.0,10400.0,345.0,2924275.0,11035.0,265.0,3051440.0,10898.0,280.0,2531100.0,11505.0,220.0,-0.03650416371441223,-0.03650447337208795
2019-6-15,3117909.1666666665,11382.166666666666,6,18707455,68293,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",3077190.0,11397.0,270.0,3077190.0,11397.0,270.0,3723930.0,10794.0,345.0,3035045.0,11453.0,265.0,3167080.0,11311.0,280.0,2627020.0,11941.0,220.0,0.011225809171784729,0.011223809876360402
2019-5-15,3083296.6666666665,11255.833333333334,6,18499780,67535,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",3042900.0,11270.0,270.0,3042900.0,11270.0,270.0,3682530.0,10674.0,345.0,3001390.0,11326.0,265.0,3132080.0,11186.0,280.0,2597980.0,11809.0,220.0,0.021337935481591463,0.021338696993527417
2019-4-15,3018880.0,11020.666666666666,6,18113280,66124,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2979450.0,11035.0,270.0,2979450.0,11035.0,270.0,3605595.0,10451.0,345.0,2938585.0,11089.0,265.0,3066560.0,10952.0,280.0,2543640.0,11562.0,220.0,-0.01254457327680425,-0.012544053521295062
2019-3-15,3057231.6666666665,11160.666666666666,6,18343390,66964,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",3017250.0,11175.0,270.0,3017250.0,11175.0,270.0,3651480.0,10584.0,345.0,2975950.0,11230.0,265.0,3105480.0,11091.0,280.0,2575980.0,11709.0,220.0,0.02025051030907754,0.020248343109621425
2019-2-15,2996550.0,10939.166666666666,6,17979300,65635,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2957580.0,10954.0,270.0,2957580.0,10954.0,270.0,3578685.0,10373.0,345.0,2916855.0,11007.0,265.0,3043880.0,10871.0,280.0,2524720.0,11476.0,220.0,0.037234594908929886,0.037231941086300235
2019-1-15,2888980.0,10546.5,6,17333880,63279,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2851470.0,10561.0,270.0,2851470.0,10561.0,270.0,3450000.0,10000.0,345.0,2812180.0,10612.0,265.0,2934680.0,10481.0,280.0,2434080.0,11064.0,220.0,0.015193452677273456,0.015192838349483484
2018-12-15,2845743.3333333335,10388.666666666666,6,17074460,62332,1650,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街",2808810.0,10403.0,270.0,2808810.0,10403.0,270.0,3398250.0,9850.0,345.0,2770310.0,10454.0,265.0,2890720.0,10324.0,280.0,2397560.0,10898.0,220.0,-0.00885384180690918,-0.008856874811175253
