,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3506080.0,10312.0,3,10518240,30936,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3790660.0,11149.0,340.0,3786580.0,11137.0,340.0,2941000.0,8650.0,340.0,0.00012931591878961868,0.00012931591878961868
2019-11-15,3505626.6666666665,10310.666666666666,3,10516880,30932,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3789980.0,11147.0,340.0,3785900.0,11135.0,340.0,2941000.0,8650.0,340.0,0.019579405366207503,0.019579405366207503
2019-10-15,3438306.6666666665,10112.666666666666,3,10314920,30338,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3717220.0,10933.0,340.0,3713140.0,10921.0,340.0,2884560.0,8484.0,340.0,-0.026723557152481536,-0.026723557152481536
2019-9-15,3532713.3333333335,10390.333333333334,3,10598140,31171,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3819220.0,11233.0,340.0,3815140.0,11221.0,340.0,2963780.0,8717.0,340.0,-0.011009581826257997,-0.011009581826257997
2019-8-15,3572040.0,10506.0,3,10716120,31518,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3861380.0,11357.0,340.0,3857640.0,11346.0,340.0,2997100.0,8815.0,340.0,-0.00855614973262031,-0.00855614973262031
2019-7-15,3602866.6666666665,10596.666666666666,3,10808600,31790,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3894700.0,11455.0,340.0,3890960.0,11444.0,340.0,3022940.0,8891.0,340.0,-0.007400006244731028,-0.007400006244731028
2019-6-15,3629726.6666666665,10675.666666666666,3,10889180,32027,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3923600.0,11540.0,340.0,3919860.0,11529.0,340.0,3045720.0,8958.0,340.0,0.10028170949567139,0.10028170949567139
2019-5-15,3298906.6666666665,9702.666666666666,3,9896720,29108,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3876680.0,11402.0,340.0,3010360.0,8854.0,340.0,3009680.0,8852.0,340.0,0.004208928448216298,0.004208928448216298
2019-4-15,3285080.0,9662.0,3,9855240,28986,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3860360.0,11354.0,340.0,2997780.0,8817.0,340.0,2997100.0,8815.0,340.0,0.035325213415723145,0.035325213415723145
2019-3-15,3172993.3333333335,9332.333333333334,3,9518980,27997,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3728440.0,10966.0,340.0,2895780.0,8517.0,340.0,2894760.0,8514.0,340.0,-3.5716836916832584e-05,-3.5716836916832584e-05
2019-2-15,3173106.6666666665,9332.666666666666,3,9519320,27998,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3728440.0,10966.0,340.0,2895780.0,8517.0,340.0,2895100.0,8515.0,340.0,0.0636325646772784,0.06363256467727818
2019-1-15,2983273.3333333335,8774.333333333334,3,8949820,26323,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3505060.0,10309.0,340.0,2722720.0,8008.0,340.0,2722040.0,8006.0,340.0,-0.0163303437967115,-0.01633034379671139
2018-12-15,3032800.0,8920.0,3,9098400,26760,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3563200.0,10480.0,340.0,2767940.0,8141.0,340.0,2767260.0,8139.0,340.0,-0.019025624106455474,-0.019025624106455474
2018-11-15,3091620.0,9093.0,3,9274860,27279,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3632220.0,10683.0,340.0,2821660.0,8299.0,340.0,2820980.0,8297.0,340.0,-0.04475260006303183,-0.04475260006303183
2018-10-15,3236460.0,9519.0,3,9709380,28557,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3802220.0,11183.0,340.0,2953920.0,8688.0,340.0,2953240.0,8686.0,340.0,-0.0198050387862978,-0.019805038786297913
2018-9-15,3301853.3333333335,9711.333333333334,3,9905560,29134,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3878720.0,11408.0,340.0,3013760.0,8864.0,340.0,3013080.0,8862.0,340.0,0.03635458167330685,0.03635458167330685
2018-8-15,3186026.6666666665,9370.666666666666,3,9558080,28112,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3742720.0,11008.0,340.0,2908020.0,8553.0,340.0,2907340.0,8551.0,340.0,-0.013787054902648643,-0.013787054902648643
2018-7-15,3230566.6666666665,9501.666666666666,3,9691700,28505,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3791680.0,11152.0,340.0,2954600.0,8690.0,340.0,2945420.0,8663.0,340.0,0.002532268842542207,0.002532268842542207
2018-6-15,3222406.6666666665,9477.666666666666,3,9667220,28433,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,3782160.0,11124.0,340.0,2947120.0,8668.0,340.0,2937940.0,8641.0,340.0,0.13324033479473885,0.13324033479473885
2018-5-15,2843533.3333333335,8363.333333333334,3,8530600,25090,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2874360.0,8454.0,340.0,2782220.0,8183.0,340.0,2874020.0,8453.0,340.0,0.015255128879537283,0.015255128879537283
2018-4-15,2800806.6666666665,8237.666666666666,3,8402420,24713,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2831860.0,8329.0,340.0,2739040.0,8056.0,340.0,2831520.0,8328.0,340.0,0.0011342920802106526,0.0011342920802104306
2018-3-15,2797633.3333333335,8228.333333333334,3,8392900,24685,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2829140.0,8321.0,340.0,2734960.0,8044.0,340.0,2828800.0,8320.0,340.0,0.019957028344764982,0.019957028344764982
2018-2-15,2742893.3333333335,8067.333333333333,3,8228680,24202,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2774400.0,8160.0,340.0,2680220.0,7883.0,340.0,2774060.0,8159.0,340.0,0.020105374077976856,0.020105374077976856
2018-1-15,2688833.3333333335,7908.333333333333,3,8066500,23725,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2736660.0,8049.0,340.0,2642140.0,7771.0,340.0,2687700.0,7905.0,340.0,0.02727863173847145,0.02727863173847145
2017-12-15,2617433.3333333335,7698.333333333333,3,7852300,23095,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2664920.0,7838.0,340.0,2571080.0,7562.0,340.0,2616300.0,7695.0,340.0,0.06669437901251674,0.06669437901251674
2017-11-15,2453780.0,7217.0,3,7361340,21651,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2499000.0,7350.0,340.0,2409580.0,7087.0,340.0,2452760.0,7214.0,340.0,-0.026045883940620795,-0.026045883940620795
2017-10-15,2519400.0,7410.0,3,7558200,22230,1020,7-13A SHUNG YAN ST|7-13A 崇仁街,2566660.0,7549.0,340.0,2473160.0,7274.0,340.0,2518380.0,7407.0,340.0,-0.05093284378602225,-0.050932843786022364
