,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3600295.5555555555,9819.444444444445,9,32402660,88375,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4720490.0,9166.0,515.0,3791095.0,9847.0,385.0,3744510.0,9726.0,385.0,3755290.0,9754.0,385.0,3153940.0,10174.0,310.0,3321120.0,10064.0,330.0,2906680.0,10381.0,280.0,3507960.0,10168.0,345.0,3501575.0,9095.0,385.0,-0.014583574091757923,-0.014606678931816885
2019-11-15,3653577.777777778,9965.0,9,32882200,89685,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4788470.0,9298.0,515.0,3847690.0,9994.0,385.0,3800335.0,9871.0,385.0,3811500.0,9900.0,385.0,3200750.0,10325.0,310.0,3370620.0,10214.0,330.0,2950080.0,10536.0,280.0,3560745.0,10321.0,345.0,3552010.0,9226.0,385.0,0.08447076140221799,0.08451436587017502
2019-10-15,3368996.111111111,9188.444444444445,9,30320965,82696,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4418185.0,8579.0,515.0,3552010.0,9226.0,385.0,3508120.0,9112.0,385.0,3518130.0,9138.0,385.0,2954610.0,9531.0,310.0,3111570.0,9429.0,330.0,2723000.0,9725.0,280.0,3257835.0,9443.0,345.0,3277505.0,8513.0,385.0,-0.09118139810637849,-0.09146240977356868
2019-9-15,3707006.111111111,10113.444444444445,9,33363055,91021,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4847180.0,9412.0,515.0,3898510.0,10126.0,385.0,3850385.0,10001.0,385.0,3861550.0,10030.0,385.0,3242600.0,10460.0,310.0,3502950.0,10615.0,330.0,2988440.0,10673.0,280.0,3575925.0,10365.0,345.0,3595515.0,9339.0,385.0,0.002168312212928125,0.00048363872187495716
2019-8-15,3698985.5555555555,10108.555555555555,9,33290870,90977,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4678260.0,9084.0,515.0,3912755.0,10163.0,385.0,3863860.0,10036.0,385.0,3875025.0,10065.0,385.0,3227410.0,10411.0,310.0,3516150.0,10655.0,330.0,3022040.0,10793.0,280.0,3588690.0,10402.0,345.0,3606680.0,9368.0,385.0,0.01111038218305449,0.011226338546355796
2019-7-15,3658340.0,9996.333333333334,9,32925060,89967,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4632425.0,8995.0,515.0,3873870.0,10062.0,385.0,3825360.0,9936.0,385.0,3836525.0,9965.0,385.0,3195170.0,10307.0,310.0,3447180.0,10446.0,330.0,2992080.0,10686.0,280.0,3553500.0,10300.0,345.0,3568950.0,9270.0,385.0,-0.03147744059886215,-0.02996355637978998
2019-6-15,3777237.777777778,10305.111111111111,9,33995140,92746,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4807525.0,9335.0,515.0,4020555.0,10443.0,385.0,3969735.0,10311.0,385.0,3981285.0,10341.0,385.0,3315760.0,10696.0,310.0,3578190.0,10843.0,330.0,2931880.0,10471.0,280.0,3688050.0,10690.0,345.0,3702160.0,9616.0,385.0,0.022942925014936444,0.02240007055140336
2019-5-15,3692520.5555555555,10079.333333333334,9,33232685,90714,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4754480.0,9232.0,515.0,3998995.0,10387.0,385.0,3948945.0,10257.0,385.0,3570875.0,9275.0,385.0,3278250.0,10575.0,310.0,3538920.0,10724.0,330.0,2897440.0,10348.0,280.0,3647340.0,10572.0,345.0,3597440.0,9344.0,385.0,0.02147977192380912,0.02149653735713075
2019-4-15,3614873.888888889,9867.222222222223,9,32533865,88805,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4655085.0,9039.0,515.0,3914680.0,10168.0,385.0,3866170.0,10042.0,385.0,3495800.0,9080.0,385.0,3209120.0,10352.0,310.0,3465000.0,10500.0,330.0,2835280.0,10126.0,280.0,3570750.0,10350.0,345.0,3521980.0,9148.0,385.0,-0.012223983862270638,-0.01222415020466272
2019-3-15,3659608.888888889,9989.333333333334,9,32936480,89904,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4712250.0,9150.0,515.0,3963190.0,10294.0,385.0,3914295.0,10167.0,385.0,3538535.0,9191.0,385.0,3249420.0,10482.0,310.0,3508890.0,10633.0,330.0,2869160.0,10247.0,280.0,3615255.0,10479.0,345.0,3565485.0,9261.0,385.0,0.020593147598994888,0.0205925757747758
2019-2-15,3585766.6666666665,9787.777777777777,9,32271900,88090,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4616975.0,8965.0,515.0,3883110.0,10086.0,385.0,3835755.0,9963.0,385.0,3466540.0,9004.0,385.0,3184320.0,10272.0,310.0,3438930.0,10421.0,330.0,2810360.0,10037.0,280.0,3542805.0,10269.0,345.0,3493105.0,9073.0,385.0,0.036427794348477205,0.03635294117647048
2019-1-15,3459736.111111111,9444.444444444445,9,31137625,85000,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4449085.0,8639.0,515.0,3742200.0,9720.0,385.0,3697155.0,9603.0,385.0,3339875.0,8675.0,385.0,3069310.0,9901.0,310.0,3315180.0,10046.0,330.0,2707040.0,9668.0,280.0,3451725.0,10005.0,345.0,3366055.0,8743.0,385.0,0.014081137889729645,0.013630346900079804
2018-12-15,3411695.5555555555,9317.444444444445,9,30705260,83857,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4380590.0,8506.0,515.0,3685220.0,9572.0,385.0,3640945.0,9457.0,385.0,3287900.0,8540.0,385.0,3023120.0,9752.0,310.0,3265680.0,9896.0,330.0,2708440.0,9673.0,280.0,3399285.0,9853.0,345.0,3314080.0,8608.0,385.0,-0.009479623937711734,-0.009414794339310473
2018-11-15,3444346.6666666665,9406.0,9,30999120,84654,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4416640.0,8576.0,515.0,3718715.0,9659.0,385.0,3674440.0,9544.0,385.0,3315235.0,8611.0,385.0,3051330.0,9843.0,310.0,3347850.0,10145.0,330.0,2703120.0,9654.0,280.0,3429990.0,9942.0,345.0,3341800.0,8680.0,385.0,-0.016587779963200378,-0.016623105070569744
2018-10-15,3502444.4444444445,9565.0,9,31522000,86085,3320,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4489255.0,8717.0,515.0,3782240.0,9824.0,385.0,3737195.0,9707.0,385.0,3369135.0,8751.0,385.0,3104030.0,10013.0,310.0,3405930.0,10321.0,330.0,2748760.0,9817.0,280.0,3488985.0,10113.0,345.0,3396470.0,8822.0,385.0,-0.03791920499078272,-0.03795219096791502
