,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3299281.875,17736.625,8,26394255,141893,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4843988.0,15476.0,313.0,4813940.0,15380.0,313.0,2412982.0,19942.0,121.0,2326830.0,19230.0,121.0,2260323.0,19319.0,117.0,2331225.0,19925.0,117.0,3728021.0,16423.0,227.0,3676946.0,16198.0,227.0,-0.03445136010665484,-0.03454446485677354
2019-11-15,3417002.25,18371.25,8,27336018,146970,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5015825.0,16025.0,313.0,4984838.0,15926.0,313.0,2499981.0,20661.0,121.0,2410562.0,19922.0,121.0,2341521.0,20013.0,117.0,2415231.0,20643.0,117.0,3860589.0,17007.0,227.0,3807471.0,16773.0,227.0,-0.017073588799824124,-0.017166320041193783
2019-10-15,3476356.125,18692.125,8,27810849,149537,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5101900.0,16300.0,313.0,5070600.0,16200.0,313.0,2544267.0,21027.0,121.0,2453033.0,20273.0,121.0,2382822.0,20366.0,117.0,2458053.0,21009.0,117.0,3927327.0,17301.0,227.0,3872847.0,17061.0,227.0,0.06284131652095315,0.06273941254646109
2019-9-15,3270813.875,17588.625,8,26166511,140709,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4799229.0,15333.0,313.0,4769807.0,15239.0,313.0,2394590.0,19790.0,121.0,2308559.0,19079.0,121.0,2242539.0,19167.0,117.0,2313558.0,19774.0,117.0,3694879.0,16277.0,227.0,3643350.0,16050.0,227.0,-0.10026124786438284,-0.10219173711915774
2019-8-15,3635292.875,19590.625,8,29082343,156725,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5313488.0,16976.0,313.0,5280936.0,16872.0,313.0,2652683.0,21923.0,121.0,2613237.0,21597.0,121.0,2534220.0,21660.0,117.0,2562768.0,21904.0,117.0,4091221.0,18023.0,227.0,4033790.0,17770.0,227.0,0.053748626124671794,0.05361344537815116
2019-7-15,3449867.25,18593.75,8,27598938,148750,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5041491.0,16107.0,313.0,5010504.0,16008.0,313.0,2518494.0,20814.0,121.0,2480863.0,20503.0,121.0,2405988.0,20564.0,117.0,2433132.0,20796.0,117.0,3881473.0,17099.0,227.0,3826993.0,16859.0,227.0,0.005691485415381781,0.005543162306496319
2019-6-15,3430343.5,18491.25,8,27442748,147930,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5012069.0,16013.0,313.0,4981082.0,15914.0,313.0,2505547.0,20707.0,121.0,2468037.0,20397.0,121.0,2393469.0,20457.0,117.0,2420613.0,20689.0,117.0,3858092.0,16996.0,227.0,3803839.0,16757.0,227.0,-0.07787416305886896,-0.07927576913740841
2019-5-15,3720038.375,20083.375,8,29760307,160667,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5474996.0,17492.0,313.0,5440566.0,17382.0,313.0,2738835.0,22635.0,121.0,2697816.0,22296.0,121.0,2616354.0,22362.0,117.0,2646072.0,22616.0,117.0,4102798.0,18074.0,227.0,4042870.0,17810.0,227.0,0.02003658863661495,0.019881296219887545
2019-4-15,3646965.625,19691.875,8,29175725,157535,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5366385.0,17145.0,313.0,5332268.0,17036.0,313.0,2686442.0,22202.0,121.0,2646149.0,21869.0,121.0,2566161.0,21933.0,117.0,2595411.0,22183.0,117.0,4020397.0,17711.0,227.0,3962512.0,17456.0,227.0,0.05215565559190516,0.05198664440734557
2019-3-15,3466184.5,18718.75,8,27729476,149750,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5099396.0,16292.0,313.0,5066531.0,16187.0,313.0,2554673.0,21113.0,121.0,2516195.0,20795.0,121.0,2440269.0,20857.0,117.0,2468115.0,21095.0,117.0,3819275.0,16825.0,227.0,3765022.0,16586.0,227.0,0.007919349807401277,0.007779587331924631
2019-2-15,3438950.25,18574.25,8,27511602,148594,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5058393.0,16161.0,313.0,5025528.0,16056.0,313.0,2535797.0,20957.0,121.0,2497561.0,20641.0,121.0,2422134.0,20702.0,117.0,2449863.0,20939.0,117.0,3787722.0,16686.0,227.0,3734604.0,16452.0,227.0,0.060693422549252585,0.06052214625233732
2019-1-15,3242171.75,17514.25,8,25937374,140114,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4767616.0,15232.0,313.0,4736316.0,15132.0,313.0,2392049.0,19769.0,121.0,2355749.0,19469.0,121.0,2284659.0,19527.0,117.0,2310867.0,19751.0,117.0,3569802.0,15726.0,227.0,3520316.0,15508.0,227.0,0.1427113408356946,0.14253795847807305
2018-12-15,2837262.25,15329.25,8,22698098,122634,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4170412.0,13324.0,313.0,4142868.0,13236.0,313.0,2094631.0,17311.0,121.0,2062324.0,17044.0,121.0,1999881.0,17093.0,117.0,2023164.0,17292.0,117.0,3123974.0,13762.0,227.0,3080844.0,13572.0,227.0,-0.15333768636291323,-0.15347180517302073
2018-11-15,3351114.375,18108.375,8,26808915,144867,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4923177.0,15729.0,313.0,4890312.0,15624.0,313.0,2475539.0,20459.0,121.0,2436698.0,20138.0,121.0,2362698.0,20194.0,117.0,2390661.0,20433.0,117.0,3690339.0,16257.0,227.0,3639491.0,16033.0,227.0,0.02275608019907205,0.018347076066555612
2018-10-15,3276552.875,17782.125,8,26212423,142257,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4710337.0,15049.0,313.0,4710337.0,15049.0,313.0,2446862.0,20222.0,121.0,2407537.0,19897.0,121.0,2334384.0,19952.0,117.0,2362347.0,20191.0,117.0,3645393.0,16059.0,227.0,3595226.0,15838.0,227.0,-0.04863563151216943,-0.04879174077590698
2018-9-15,3444056.75,18694.25,8,27552454,149554,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4948217.0,15809.0,313.0,4948217.0,15809.0,313.0,2573670.0,21270.0,121.0,2531562.0,20922.0,121.0,2454426.0,20978.0,117.0,2484144.0,21232.0,117.0,3832441.0,16883.0,227.0,3779777.0,16651.0,227.0,0.00897512381915111,0.008870809975782379
2018-8-15,3413420.875,18529.875,8,27307367,148239,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4902519.0,15663.0,313.0,4902519.0,15663.0,313.0,2552132.0,21092.0,121.0,2509540.0,20740.0,121.0,2432898.0,20794.0,117.0,2462733.0,21049.0,117.0,3798618.0,16734.0,227.0,3746408.0,16504.0,227.0,0.0022363292665628087,0.0021768965027684217
2018-7-15,3405804.375,18489.625,8,27246435,147917,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4890625.0,15625.0,313.0,4890625.0,15625.0,313.0,2547534.0,21054.0,121.0,2504095.0,20695.0,121.0,2427399.0,20747.0,117.0,2457702.0,21006.0,117.0,3790219.0,16697.0,227.0,3738236.0,16468.0,227.0,-0.02450722666204097,-0.024815237241315624
2018-6-15,3491368.125,18960.125,8,27930945,151681,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4981395.0,15915.0,313.0,4981395.0,15915.0,313.0,2596297.0,21457.0,121.0,2551285.0,21085.0,121.0,2472795.0,21135.0,117.0,2556684.0,21852.0,117.0,3922787.0,17281.0,227.0,3868307.0,17041.0,227.0,-0.014746380735257247,-0.014789747853310664
2018-5-15,3543623.75,19244.75,8,28348990,153958,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5055263.0,16151.0,313.0,5055263.0,16151.0,313.0,2636227.0,21787.0,121.0,2589521.0,21401.0,121.0,2509767.0,21451.0,117.0,2595177.0,22181.0,117.0,3981353.0,17539.0,227.0,3926419.0,17297.0,227.0,0.02230061461748667,0.021205749497549053
2018-4-15,3466322.625,18845.125,8,27730581,150761,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4935384.0,15768.0,313.0,4935384.0,15768.0,313.0,2575243.0,21283.0,121.0,2528779.0,20899.0,121.0,2499822.0,21366.0,117.0,2534337.0,21661.0,117.0,3887602.0,17126.0,227.0,3834030.0,16890.0,227.0,0.01131883862621641,0.011262258354462595
2018-3-15,3427527.0,18635.25,8,27420216,149082,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4879357.0,15589.0,313.0,4879357.0,15589.0,313.0,2547534.0,21054.0,121.0,2500707.0,20667.0,121.0,2471859.0,21127.0,117.0,2506257.0,21421.0,117.0,3843791.0,16933.0,227.0,3791354.0,16702.0,227.0,-0.03713183004646836,-0.03775228972897615
2018-2-15,3559705.375,19366.375,8,28477643,154931,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",5044621.0,16117.0,313.0,5044621.0,16117.0,313.0,2635259.0,21779.0,121.0,2643124.0,21844.0,121.0,2555982.0,21846.0,117.0,2591784.0,22152.0,117.0,4008366.0,17658.0,227.0,3953886.0,17418.0,227.0,0.10090446710016043,0.09154765846819357
2018-1-15,3233437.125,17742.125,8,25867497,141937,1556,"GREENVIEW COURT,CHING LIN TERR|怡景苑,青蓮臺",4461502.0,14254.0,313.0,4461502.0,14254.0,313.0,2451339.0,20259.0,121.0,2458841.0,20321.0,121.0,2377908.0,20324.0,117.0,2411019.0,20607.0,117.0,3725751.0,16413.0,227.0,3519635.0,15505.0,227.0,-0.01729477813159519,-0.01740382551868802
