,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6210390.75,12230.25,8,49683126.0,97842,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4894620.0,11252.0,435.0,7381506.0,12683.0,582.0,7213890.0,12395.0,582.0,5763315.0,13249.0,435.0,5093850.0,11710.0,435.0,6374646.0,10953.0,582.0,7226694.0,12417.0,582.0,5734605.0,13183.0,435.0,0.015728510889108316,0.017682178444384355
2016-2-15,6114223.125,12017.75,8,48913785.0,96142,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4756290.0,10934.0,435.0,7169076.0,12318.0,582.0,7003206.0,12033.0,582.0,5597580.0,12868.0,435.0,4949430.0,11378.0,435.0,6889134.0,11837.0,582.0,7017174.0,12057.0,582.0,5531895.0,12717.0,435.0,0.04327948158375605,0.0428679900206097
2016-3-15,5860580.25,11523.75,8,46884642.0,92190,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4655805.0,10703.0,435.0,6858288.0,11784.0,582.0,6696492.0,11506.0,582.0,5354850.0,12310.0,435.0,4736280.0,10888.0,435.0,6585330.0,11315.0,582.0,6711042.0,11531.0,582.0,5286555.0,12153.0,435.0,0.04198408975821932,0.04151838671411623
2016-4-15,5624443.125,11064.375,8,44995545.0,88515,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4485720.0,10312.0,435.0,6606864.0,11352.0,582.0,6292584.0,10812.0,582.0,5157795.0,11857.0,435.0,4564020.0,10492.0,435.0,6338562.0,10891.0,582.0,6463110.0,11105.0,582.0,5086890.0,11694.0,435.0,-0.10303478757551476,-0.10304608649831781
2016-5-15,6270525.375,12335.5,8,50164203.0,98684,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",5002935.0,11501.0,435.0,7367538.0,12659.0,582.0,7015428.0,12054.0,582.0,5752005.0,13223.0,435.0,5091240.0,11704.0,435.0,7063152.0,12136.0,582.0,7205160.0,12380.0,582.0,5666745.0,13027.0,435.0,0.06274797626075879,0.06317603964662788
2016-6-15,5900293.875,11602.5,8,47202351.0,92820,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4721055.0,10853.0,435.0,6950826.0,11943.0,582.0,6617922.0,11371.0,582.0,5311350.0,12210.0,435.0,4805445.0,11047.0,435.0,6658662.0,11441.0,582.0,6796596.0,11678.0,582.0,5340495.0,12277.0,435.0,0.0194673138233854,0.02001120891438357
2016-7-15,5787624.375,11374.875,8,46300995.0,90999,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4647540.0,10684.0,435.0,6841992.0,11756.0,582.0,6512580.0,11190.0,582.0,5226525.0,12015.0,435.0,4731495.0,10877.0,435.0,6549246.0,11253.0,582.0,6687762.0,11491.0,582.0,5103855.0,11733.0,435.0,-0.040910998971228296,-0.040924516768196306
2016-8-15,6034501.875,11860.25,8,48276015.0,94882,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4847640.0,11144.0,435.0,7135320.0,12260.0,582.0,6790776.0,11668.0,582.0,5449245.0,12527.0,435.0,4936815.0,11349.0,435.0,6824532.0,11726.0,582.0,6972942.0,11981.0,582.0,5318745.0,12227.0,435.0,-0.018792448021229036,-0.018800413650465364
2016-9-15,6150076.875,12087.5,8,49200615.0,96700,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",4942035.0,11361.0,435.0,7273836.0,12498.0,582.0,6921726.0,11893.0,582.0,5553210.0,12766.0,435.0,5034690.0,11574.0,435.0,6951408.0,11944.0,582.0,7106220.0,12210.0,582.0,5417490.0,12454.0,435.0,-0.013285463836973266,-0.01386905975933106
2016-10-15,6232883.625,12257.5,8,49863069.0,98060,4068.0,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道",5033385.0,11571.0,435.0,7407696.0,12728.0,582.0,6816966.0,11713.0,582.0,5653695.0,12997.0,435.0,5129520.0,11792.0,435.0,7073628.0,12154.0,582.0,7235424.0,12432.0,582.0,5512755.0,12673.0,435.0,0.0029003880116731384,0.002761018509050084
