,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2859783.3483190937,5618.5,2,5719566.696638187,11237.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2848330.981079229,5596.0,349.0,2871235.7155589587,5641.0,349.0,-0.006429534876311038,0.007441276672045971
2019-11-15,2878289.4104678133,5577.0,2,5756578.8209356265,11154.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2866935.211609952,5555.0,349.0,2889643.6093256744,5599.0,349.0,-0.057423575433320884,0.00859028845284393
2019-10-15,3053640.3579062773,5529.5,2,6107280.715812555,11059.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3041767.084066873,5508.0,349.0,3065513.631745681,5551.0,349.0,0.09091418911860516,-0.016453219494841687
2019-9-15,2799157.246614823,5622.0,2,5598314.493229646,11244.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2788203.589655462,5600.0,349.0,2810110.903574184,5644.0,349.0,-0.11198945299315477,0.03822714681440442
2019-8-15,3152166.667445275,5415.0,2,6304333.33489055,10830.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3139942.1983748497,5394.0,349.0,3164391.1365157,5436.0,349.0,0.004334426935590052,-0.014648348648894527
2019-7-15,3138562.796321857,5495.5,2,6277125.592643714,10991.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3126283.822594094,5474.0,349.0,3150841.7700496195,5517.0,349.0,0.04978731655999824,-0.02786131257739255
2019-6-15,2989713.008351515,5653.0,2,5979426.01670303,11306.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2978077.8259379766,5631.0,349.0,3001348.190765054,5675.0,349.0,-0.025663841491421868,0.00026541626116949324
2019-5-15,3068461.518381793,5651.5,2,6136923.036763586,11303.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3056245.2246255176,5629.0,349.0,3080677.8121380685,5674.0,349.0,0.026882277462957127,-0.035250938886992156
2019-4-15,2988133.6797074894,5858.0,2,5976267.359414979,11716.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2976401.5058199386,5835.0,349.0,2999865.8535950403,5881.0,349.0,0.0015722165054774528,0.08270954625265681
2019-3-15,2983443.0612833872,5410.5,2,5966886.1225667745,10821.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2971587.590288545,5389.0,349.0,2995298.532278229,5432.0,349.0,0.026450942216864615,-0.06819943167140274
2019-2-15,2906561.7640137123,5806.5,2,5813123.528027425,11613.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2978682.902935324,6243.0,349.0,2834440.6250921004,5370.0,349.0,-0.043031071085287254,-0.05761584029862854
2019-1-15,3037258.2392095113,6161.5,2,6074516.478419023,12323.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3112790.810658372,6847.0,349.0,2961725.66776065,5476.0,349.0,0.12132449503521081,0.059769521843825224
2018-12-15,2708634.523420572,5814.0,2,5417269.046841144,11628.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2776133.463953703,6490.0,349.0,2641135.5828874405,5138.0,349.0,0.02351212589800289,-0.06051547224690956
2018-11-15,2646411.7570117563,6188.5,2,5292823.514023513,12377.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2712562.9584242506,7207.0,349.0,2580260.5555992625,5170.0,349.0,-0.02766729250593758,-0.03319793782221525
2018-10-15,2721714.2204669863,6401.0,2,5443428.440933973,12802.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2789915.4617470372,7743.0,349.0,2653512.979186935,5059.0,349.0,-0.20367817340095373,0.00589298342107325
2018-9-15,3417857.114492215,6363.5,2,6835714.22898443,12727.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3503905.340691902,7830.0,349.0,3331808.8882925287,4897.0,349.0,0.1030412468483306,0.10708072372999311
2018-8-15,3098575.98186641,5748.0,2,6197151.96373282,11496.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3135410.531366081,6777.0,349.0,3061741.4323667386,4719.0,349.0,0.0041656907288172285,-0.001389854065323104
2018-7-15,3085721.8190929056,5756.0,2,6171443.638185811,11512.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3121879.7719266037,6867.0,349.0,3049563.8662592075,4645.0,349.0,0.03497648805244258,-0.01648868005126014
2018-6-15,2981441.4672351005,5852.5,2,5962882.934470201,11705.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3015394.9494923204,6766.0,349.0,2947487.984977881,4939.0,349.0,-0.003884901817687969,0.06797445255474455
2018-5-15,2993069.2473947704,5480.0,2,5986138.494789541,10960.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2997301.018850118,6225.0,349.0,2988837.4759394233,4735.0,349.0,0.02061949824565934,0.024107643431134473
2018-4-15,2932600.496599909,5351.0,2,5865200.993199818,10702.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2936752.1329500386,6374.0,349.0,2928448.8602497787,4328.0,349.0,-0.02473789515951852,-0.0017722227404159963
2018-3-15,3006987.026405152,5360.5,2,6013974.052810304,10721.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",3011297.53630072,6392.0,349.0,3002676.516509583,4329.0,349.0,0.12940182030617509,0.02456039755351691
2018-2-15,2662459.8724216446,5232.0,2,5324919.744843289,10464.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2666111.594884776,6287.0,349.0,2658808.1499585127,4177.0,349.0,-0.10259212174214227,-0.31482451545311685
2018-1-15,2966833.629308326,7636.0,2,5933667.258616652,15272.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2794063.258616653,6276.0,349.0,3139604.0,8996.0,349.0,0.03583333729355376,0.03356794802382246
2017-12-15,2864199.792082507,7388.0,2,5728399.584165014,14776.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2697334.584165015,6091.0,349.0,3031065.0,8685.0,349.0,-0.027877576649034452,-0.011638795986622097
2017-11-15,2946336.51408784,7475.0,2,5892673.02817568,14950.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2774358.0281756795,6015.0,349.0,3118315.0000000005,8935.0,349.0,0.04619794640336661,0.047652417659425295
2017-10-15,2816232.362352455,7135.0,2,5632464.72470491,14270.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2652004.7247049096,5730.0,349.0,2980460.0000000005,8540.0,349.0,0.03832325163797079,0.19855535024357462
2017-9-15,2712288.642202518,5953.0,2,5424577.284405036,11906.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2670371.868293123,5861.0,349.0,2754205.4161119135,6045.0,349.0,0.08448307494030405,0.046773342711447174
2017-8-15,2500996.7466314007,5687.0,2,5001993.493262801,11374.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2490442.1621546727,5663.0,349.0,2511551.331108129,5711.0,349.0,-0.05408033734639217,-0.030597460155117995
2017-7-15,2643984.3100579,5866.5,2,5287968.6201158,11733.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2632942.3573439443,5842.0,349.0,2655026.262771855,5891.0,349.0,0.07239790214589492,0.0561706724277613
2017-6-15,2465488.1408917545,5554.5,2,4930976.281783509,11109.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2455057.1441664044,5531.0,349.0,2475919.1376171047,5578.0,349.0,-0.042827934042634075,-0.04216244180031037
2017-5-15,2575804.5272933943,5799.0,2,5151609.054586789,11598.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2565144.18781158,5775.0,349.0,2586464.8667752086,5823.0,349.0,-0.026022338833509906,0.036461126005362
2017-4-15,2644623.8245428205,5595.0,2,5289247.649085641,11190.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2633752.2699468443,5572.0,349.0,2655495.379138796,5618.0,349.0,0.07033343379831569,0.0024187046492878395
2017-3-15,2470841.0865554167,5581.5,2,4941682.173110833,11163.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2460880.6951825786,5559.0,349.0,2480801.477928255,5604.0,349.0,0.0814853856104445,0.002334560474095415
2017-2-15,2284673.57897837,5568.5,2,4569347.15795674,11137.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2275442.1601892863,5546.0,349.0,2293904.997767454,5591.0,349.0,0.0503211606593561,0.03919007184846501
2017-1-15,2175214.2721223757,5358.5,2,4350428.544244751,10717.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2166486.623181323,5337.0,349.0,2183941.9210634283,5380.0,349.0,-0.03620593612616618,-0.04627569636023854
2016-12-15,2256928.4805297614,5618.5,2,4513856.961059523,11237.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2247890.322513935,5596.0,349.0,2265966.6385455877,5641.0,349.0,-0.07746535642362584,0.007441276672045971
2016-11-15,2446443.064490636,5577.0,2,4892886.128981272,11154.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2436792.4015143416,5555.0,349.0,2456093.7274669306,5599.0,349.0,0.034838860586003495,0.00859028845284393
2016-10-15,2364081.1701884447,5529.5,2,4728162.340376889,11059.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2354889.065086889,5508.0,349.0,2373273.2752900007,5551.0,349.0,0.04411528384354768,-0.016453219494841687
2016-9-15,2264195.541210642,5622.0,2,4528391.082421284,11244.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2255335.2954072566,5600.0,349.0,2273055.787014028,5644.0,349.0,0.042034287654233005,0.03822714681440442
2016-8-15,2172860.881869509,5415.0,2,4345721.763739018,10830.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2164434.2745713997,5394.0,349.0,2181287.4891676176,5436.0,349.0,0.030205587196938,-0.014648348648894527
2016-7-15,2109152.686486194,5495.5,2,4218305.372972388,10991.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2100901.0655673593,5474.0,349.0,2117404.307405028,5517.0,349.0,-0.02427999282290838,-0.02786131257739255
2016-6-15,2161637.222740054,5653.0,2,4323274.445480108,11306.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2153224.6950732786,5631.0,349.0,2170049.750406829,5675.0,349.0,-0.00030350101489196035,0.00026541626116949324
2016-5-15,2162293.4810060337,5651.5,2,4324586.962012067,11303.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2153684.8632368334,5629.0,349.0,2170902.0987752336,5674.0,349.0,0.0522450688967766,-0.035250938886992156
2016-4-15,2054933.3467279482,5858.0,2,4109866.6934558963,11716.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2046865.1550286068,5835.0,349.0,2063001.5384272898,5881.0,349.0,-0.06541678054492761,0.08270954625265681
2016-3-15,2198769.787377649,5410.5,2,4397539.574755298,10821.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2190032.415521329,5389.0,349.0,2207507.1592339687,5432.0,349.0,0.034202814911056256,-0.06819943167140274
2016-2-15,2126052.7970683854,5806.5,2,4252105.594136771,11613.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2178807.0,6243.0,349.0,2073298.594136771,5370.0,349.0,-0.08816447690411588,-0.05761584029862854
2016-1-15,2331618.7439703643,6161.5,2,4663237.487940729,12323.0,698,"KWONG FAT BLDG,YUK WAH ST|廣發大樓,毓華街",2389603.0,6847.0,349.0,2273634.487940728,5476.0,349.0,,
