,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7051811.5,12443.75,4,28207246,49775,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",9565056.0,12996.0,736.0,10144750.0,13175.0,770.0,4248720.0,11802.0,360.0,4248720.0,11802.0,360.0,-0.09956858069215047,-0.09956764775050198
2019-11-15,7831592.0,13819.75,4,31326368,55279,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10622688.0,14433.0,736.0,11266640.0,14632.0,770.0,4718520.0,13107.0,360.0,4718520.0,13107.0,360.0,-0.035560688060839674,-0.035573467322656094
2019-10-15,8120357.5,14329.5,4,32481430,57318,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11014240.0,14965.0,736.0,11681670.0,15171.0,770.0,4892760.0,13591.0,360.0,4892760.0,13591.0,360.0,0.049491151673421996,0.04947268199794941
2019-9-15,7737423.5,13654.0,4,30949694,54616,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10494624.0,14259.0,736.0,11130350.0,14455.0,770.0,4662360.0,12951.0,360.0,4662360.0,12951.0,360.0,-0.20459286754070993,-0.20460205344789917
2019-8-15,9727626.5,17166.25,4,38910506,68665,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",13193536.0,17926.0,736.0,13993210.0,18173.0,770.0,5861880.0,16283.0,360.0,5861880.0,16283.0,360.0,0.1877736789112503,0.18777028195813883
2019-7-15,8189798.0,14452.5,4,32759192,57810,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11107712.0,15092.0,736.0,11781000.0,15300.0,770.0,4935240.0,13709.0,360.0,4935240.0,13709.0,360.0,-0.020846852067531674,-0.020866501812269234
2019-6-15,8364164.5,14760.5,4,33456658,59042,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11343968.0,15413.0,736.0,12031250.0,15625.0,770.0,5040720.0,14002.0,360.0,5040720.0,14002.0,360.0,0.006120748234060613,0.006117614982192432
2019-5-15,8313281.0,14670.75,4,33253124,58683,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11274784.0,15319.0,736.0,11958100.0,15530.0,770.0,5010120.0,13917.0,360.0,5010120.0,13917.0,360.0,0.058949711015093165,0.05893498384972129
2019-4-15,7850496.5,13854.25,4,31401986,55417,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10646976.0,14466.0,736.0,11292050.0,14665.0,770.0,4731480.0,13143.0,360.0,4731480.0,13143.0,360.0,0.01228611972717708,0.012256603222153162
2019-3-15,7755215.0,13686.5,4,31020860,54746,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10517440.0,14290.0,736.0,11154220.0,14486.0,770.0,4674600.0,12985.0,360.0,4674600.0,12985.0,360.0,0.08583782597071465,0.08571315246707911
