,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4842576.75,9718.416666666666,12,58110921.0,116621.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4665199.0,9863.0,473.0,3980124.0,9684.0,411.0,6246508.0,10124.0,617.0,4159614.0,9102.0,457.0,5414200.0,9844.0,550.0,4554800.0,9650.0,472.0,4233711.0,10301.0,411.0,6061408.0,9824.0,617.0,4442464.0,9412.0,472.0,4635873.0,9801.0,473.0,5228300.0,9506.0,550.0,4488720.0,9510.0,472.0,-0.00100187042286759,-0.0012503532676185758
2019-11-15,4847433.25,9730.583333333334,12,58169199.0,116767.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4649117.0,9829.0,473.0,3985467.0,9697.0,411.0,6251444.0,10132.0,617.0,4298542.0,9406.0,457.0,5416950.0,9849.0,550.0,4559048.0,9659.0,472.0,4292895.0,10445.0,411.0,6067578.0,9834.0,617.0,4447184.0,9422.0,472.0,4557828.0,9636.0,473.0,5233250.0,9515.0,550.0,4409896.0,9343.0,472.0,0.031588775705570615,0.031209982955498816
2019-10-15,4698997.666666667,9436.083333333334,12,56387972.0,113233.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4491608.0,9496.0,473.0,3853125.0,9375.0,411.0,6041047.0,9791.0,617.0,4154587.0,9091.0,457.0,5233800.0,9516.0,550.0,4406120.0,9335.0,472.0,4267413.0,10383.0,411.0,5864585.0,9505.0,617.0,4298032.0,9106.0,472.0,4405995.0,9315.0,473.0,5109500.0,9290.0,550.0,4262160.0,9030.0,472.0,-0.03931418024800826,-0.03932365018495265
2019-9-15,4891294.916666667,9822.333333333334,12,58695539.0,117868.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4673713.0,9881.0,473.0,4012182.0,9762.0,411.0,6287847.0,10191.0,617.0,4325505.0,9465.0,457.0,5446100.0,9902.0,550.0,4586896.0,9718.0,472.0,4442088.0,10808.0,411.0,6105215.0,9895.0,617.0,4474088.0,9479.0,472.0,4587627.0,9699.0,473.0,5317950.0,9669.0,550.0,4436328.0,9399.0,472.0,0.02788416885886491,0.027888724164995216
2019-8-15,4758605.166666667,9555.833333333334,12,57103262.0,114670.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4546476.0,9612.0,473.0,3906144.0,9504.0,411.0,6118172.0,9916.0,617.0,4210341.0,9213.0,457.0,5298150.0,9633.0,550.0,4463704.0,9457.0,472.0,4322487.0,10517.0,411.0,5941710.0,9630.0,617.0,4354672.0,9226.0,472.0,4465120.0,9440.0,473.0,5174950.0,9409.0,550.0,4301336.0,9113.0,472.0,-0.05050649425603371,-0.05058784566981278
2019-7-15,5011730.083333333,10065.0,12,60140761.0,120780.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4780138.0,10106.0,473.0,4109178.0,9998.0,411.0,6433459.0,10427.0,617.0,4428787.0,9691.0,457.0,5570400.0,10128.0,550.0,4694512.0,9946.0,472.0,4546071.0,11061.0,411.0,6248976.0,10128.0,617.0,4579816.0,9703.0,472.0,4782976.0,10112.0,473.0,5442800.0,9896.0,550.0,4523648.0,9584.0,472.0,0.016892287985798005,0.01688065670385197
2019-6-15,4928476.833333333,9897.916666666666,12,59141722.0,118775.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4700201.0,9937.0,473.0,4042185.0,9835.0,411.0,6325484.0,10252.0,617.0,4356581.0,9533.0,457.0,5475250.0,9955.0,550.0,4616632.0,9781.0,472.0,4470036.0,10876.0,411.0,6145320.0,9960.0,617.0,4503352.0,9541.0,472.0,4704931.0,9947.0,473.0,5353150.0,9733.0,550.0,4448600.0,9425.0,472.0,-0.01155274675794482,-0.01155920242335473
2019-5-15,4986079.75,10013.666666666666,12,59832957.0,120164.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4754596.0,10052.0,473.0,4090271.9999999995,9952.0,411.0,6398907.0,10371.0,617.0,4408679.0,9647.0,457.0,5537400.0,10068.0,550.0,4670440.0,9895.0,472.0,4521822.0,11002.0,411.0,6217509.0,10077.0,617.0,4555744.0,9652.0,472.0,4761218.0,10066.0,473.0,5415850.0,9847.0,550.0,4500520.0,9535.0,472.0,0.029339933766289628,0.02922433876935715
2019-4-15,4843958.333333333,9729.333333333334,12,58127500.0,116752.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4649590.0,9830.0,473.0,3966150.0,9650.0,411.0,6203318.0,10054.0,617.0,4275692.0,9356.0,457.0,5366900.0,9758.0,550.0,4528368.0,9594.0,472.0,4384137.0,10667.0,411.0,6029324.0,9772.0,617.0,4417448.0,9359.0,472.0,4618845.0,9765.0,473.0,5251400.0,9548.0,550.0,4436328.0,9399.0,472.0,0.019703275863544922,0.019623597222828693
2019-3-15,4750360.666666667,9542.083333333334,12,57004328.0,114505.0,5975,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路",4590465.0,9705.0,473.0,3871620.0,9420.0,411.0,6055855.0,9815.0,617.0,4175152.0,9136.0,457.0,5237650.0,9523.0,550.0,4421224.0,9367.0,472.0,4279743.0,10413.0,411.0,5886797.0,9541.0,617.0,4312192.0,9136.0,472.0,4659050.0,9850.0,473.0,5188700.0,9434.0,550.0,4325880.0,9165.0,472.0,0.04509700358054225,0.044239152242508295
