,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_49,npsf_49,nfa_49,lumpSum_51,npsf_51,nfa_51,lumpSum_52,npsf_52,nfa_52,lumpSum_53,npsf_53,nfa_53,lumpSum_54,npsf_54,nfa_54,lumpSum_55,npsf_55,nfa_55,lumpSum_56,npsf_56,nfa_56,lumpSum_58,npsf_58,nfa_58,lumpSum_59,npsf_59,nfa_59,lumpSum_60,npsf_60,nfa_60,lumpSum_62,npsf_62,nfa_62,lumpSum_66,npsf_66,nfa_66,lumpSum_69,npsf_69,nfa_69,lumpSum_70,npsf_70,nfa_70,lumpSum_72,npsf_72,nfa_72,lumpSum_change,npsf_change
2016-1-15,43342320.666666664,19093.533333333333,15,650134810.0,286403,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,43554490.0,19187.0,2270.0,43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,43529520.0,19176.0,2270.0,44162850.0,19455.0,2270.0,42859870.0,18881.0,2270.0,44137880.0,19444.0,2270.0,43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,43189020.0,19026.0,2270.0,0.02968584843930877,0.02968584843930877
2016-2-15,42092761.333333336,18543.066666666666,15,631391420.0,278146,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,42299180.0,18634.0,2270.0,41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,42276480.0,18624.0,2270.0,42891650.0,18895.0,2270.0,41624990.0,18337.0,2270.0,42871220.0,18886.0,2270.0,41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,41942790.0,18477.0,2270.0,-0.002191873208565065,-0.002191873208565176
2016-3-15,42185226.0,18583.8,15,632778390.0,278757,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,42394520.0,18676.0,2270.0,42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,42369550.0,18665.0,2270.0,42986990.0,18937.0,2270.0,41718060.0,18378.0,2270.0,42973370.0,18931.0,2270.0,42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,42033590.0,18517.0,2270.0,0.006502837995927102,0.006502837995927102
2016-4-15,41912674.666666664,18463.733333333334,15,628690120.0,276956,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,42119850.0,18555.0,2270.0,41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,42097150.0,18545.0,2270.0,42710050.0,18815.0,2270.0,41450200.0,18260.0,2270.0,42700970.0,18811.0,2270.0,41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,41761190.0,18397.0,2270.0,-0.011901873760221449,-0.01190187376022156
2016-5-15,42417522.666666664,18686.133333333335,15,636262840.0,280292,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,42628330.0,18779.0,2270.0,42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,42605630.0,18769.0,2270.0,43227610.0,19043.0,2270.0,41951870.0,18481.0,2270.0,43220800.0,19040.0,2270.0,42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,42262860.0,18618.0,2270.0,0.003824886112941517,0.003824886112941517
2016-6-15,42255898.666666664,18614.933333333334,15,633838480.0,279224,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,42473970.0,18711.0,2270.0,42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,42451270.0,18701.0,2270.0,43068710.0,18973.0,2270.0,41690820.0,18366.0,2270.0,43068710.0,18973.0,2270.0,42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,42108500.0,18550.0,2270.0,-0.01453715108543352,-0.01453715108543352
2016-7-15,42879240.666666664,18889.533333333333,15,643188610.0,283343,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,43102760.0,18988.0,2270.0,42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,43077790.0,18977.0,2270.0,43704310.0,19253.0,2270.0,42312800.0,18640.0,2270.0,43708850.0,19255.0,2270.0,42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,42728210.0,18823.0,2270.0,-0.015773714412749662,-0.01577371441274955
2016-8-15,43566445.333333336,19192.266666666666,15,653496680.0,287884,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,43792840.0,19292.0,2270.0,43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,43767870.0,19281.0,2270.0,44405740.0,19562.0,2270.0,42998340.0,18942.0,2270.0,44417090.0,19567.0,2270.0,43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,43411480.0,19124.0,2270.0,-0.04738520999060225,-0.04738520999060247
2016-9-15,45733538.666666664,20146.933333333334,15,686003080.0,302204,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,45515770.0,20051.0,2270.0,45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,45490800.0,20040.0,2270.0,46725680.0,20584.0,2270.0,45247910.0,19933.0,2270.0,46276220.0,20386.0,2270.0,45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,45674670.0,20121.0,2270.0,-0.017711512645740557,-0.017711512645740446
2016-10-15,46558154.0,20510.2,15,698372310.0,307653,34050.0,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道",46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,46335240.0,20412.0,2270.0,46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,46310270.0,20401.0,2270.0,47576930.0,20959.0,2270.0,46065110.0,20293.0,2270.0,47120660.0,20758.0,2270.0,46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,46496410.0,20483.0,2270.0,0.005053804891116176,0.005053804891116176
