,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3890134.0,6742.0,1,3890134.0,6742.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3890134.0,6742.0,577.0,-0.10559830193685327,-0.10559830193685327
2019-11-15,4349426.0,7538.0,1,4349426.0,7538.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4349426.0,7538.0,577.0,0.16940738442444925,0.16940738442444925
2019-10-15,3719342.0,6446.0,1,3719342.0,6446.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3719342.0,6446.0,577.0,0.0633454305509733,0.0633454305509733
2019-9-15,3497774.0,6062.0,1,3497774.0,6062.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3497774.0,6062.0,577.0,-0.22914547304170907,-0.22914547304170907
2019-8-15,4537528.0,7864.0,1,4537528.0,7864.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4537528.0,7864.0,577.0,0.03678312458800259,0.03678312458800259
2019-7-15,4376545.0,7585.0,1,4376545.0,7585.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4376545.0,7585.0,577.0,0.07956162823797319,0.07956162823797319
2019-6-15,4054002.0,7026.0,1,4054002.0,7026.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4054002.0,7026.0,577.0,-0.10553787396562697,-0.10553787396562697
2019-5-15,4532335.0,7855.0,1,4532335.0,7855.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4532335.0,7855.0,577.0,0.03273731264790958,0.03273731264790958
2019-4-15,4388662.0,7606.0,1,4388662.0,7606.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4388662.0,7606.0,577.0,0.03864536392189,0.03864536392189
2019-3-15,4225371.0,7323.0,1,4225371.0,7323.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4225371.0,7323.0,577.0,0.007983482450103274,0.007983482450103274
2019-2-15,4191905.0,7265.0,1,4191905.0,7265.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4191905.0,7265.0,577.0,-0.0027453671928620027,-0.0027453671928620027
2019-1-15,4203445.0,7285.0,1,4203445.0,7285.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4203445.0,7285.0,577.0,0.16355214821913422,0.16355214821913422
2018-12-15,3612597.0,6261.0,1,3612597.0,6261.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3612597.0,6261.0,577.0,-0.1721539071796906,-0.1721539071796906
2018-11-15,4363851.0,7563.0,1,4363851.0,7563.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4363851.0,7563.0,577.0,0.04895977808599161,0.04895977808599161
2018-10-15,4160170.0,7210.0,1,4160170.0,7210.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4160170.0,7210.0,577.0,0.0022240756185709643,0.0022240756185709643
2018-9-15,4150938.0,7194.0,1,4150938.0,7194.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4150938.0,7194.0,577.0,-0.017749863462588777,-0.017749863462588777
2018-8-15,4225948.0,7324.0,1,4225948.0,7324.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4225948.0,7324.0,577.0,-0.20941278065630398,-0.20941278065630398
2018-7-15,5345328.0,9264.0,1,5345328.0,9264.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",5345328.0,9264.0,577.0,0.29966329966329974,0.29966329966329974
2018-6-15,4112856.0,7128.0,1,4112856.0,7128.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4112856.0,7128.0,577.0,-0.05501789738830709,-0.05501789738830709
2018-5-15,4352311.0,7543.0,1,4352311.0,7543.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4352311.0,7543.0,577.0,0.02528204431154002,0.02528204431154002
2018-4-15,4244989.0,7357.0,1,4244989.0,7357.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4244989.0,7357.0,577.0,-0.005138607167004761,-0.005138607167004761
2018-3-15,4266915.0,7395.0,1,4266915.0,7395.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4266915.0,7395.0,577.0,0.07173913043478253,0.07173913043478253
2018-2-15,3981300.0,6900.0,1,3981300.0,6900.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3981300.0,6900.0,577.0,0.022373684990368847,0.022373684990368847
2018-1-15,3894173.0,6749.0,1,3894173.0,6749.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3894173.0,6749.0,577.0,-0.04916877993801072,-0.04916877993801072
2017-12-15,4095546.0,7098.0,1,4095546.0,7098.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4095546.0,7098.0,577.0,-0.11650485436893199,-0.11650485436893199
2017-11-15,4635618.0,8034.0,1,4635618.0,8034.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4635618.0,8034.0,577.0,0.22544234289200737,0.22544234289200737
2017-10-15,3782812.0,6556.0,1,3782812.0,6556.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3782812.0,6556.0,577.0,0.01016949152542379,0.01016949152542379
2017-9-15,3744729.9999999995,6490.0,1,3744729.9999999995,6490.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3744729.9999999995,6490.0,577.0,-0.0580551523947751,-0.05805515239477499
2017-8-15,3975530.0,6890.0,1,3975530.0,6890.0,577,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3975530.0,6890.0,577.0,-0.024355706598697235,-0.024355706598697235
