,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2016-1-15,5845696.583333333,9886.666666666666,12,70148359.0,118640,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6088680.0,10408.0,585.0,6232525.0,9815.0,635.0,6249035.0,9841.0,635.0,6214745.0,9787.0,635.0,6249035.0,9841.0,635.0,5978610.0,9801.0,610.0,6536025.0,9683.0,675.0,6212240.0,9272.0,670.0,5574606.0,10578.0,527.0,5149317.0,9771.0,527.0,4857825.0,9975.0,487.0,4805716.0,9868.0,487.0,-0.012350511388428242,-0.011061375211516511
2016-2-15,5918796.75,9997.25,12,71025561.0,119967,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6229665.0,10649.0,585.0,6376670.0,10042.0,635.0,6394450.0,10070.0,635.0,6360795.0,10017.0,635.0,6394450.0,10070.0,635.0,6117080.0,10028.0,610.0,6687900.0,9908.0,675.0,6358300.0,9490.0,670.0,4952219.0,9397.0,527.0,5268419.0,9997.0,527.0,4968861.0,10203.0,487.0,4916752.0,10096.0,487.0,0.00824082196508491,0.01021439277834868
2016-3-15,5870419.666666667,9896.166666666666,12,70445036.0,118754,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6251895.0,10687.0,585.0,6315075.0,9945.0,635.0,6417310.0,10106.0,635.0,6384925.0,10055.0,635.0,6417310.0,10106.0,635.0,6161610.0,10101.0,610.0,6712200.0,9944.0,675.0,6383090.0,9527.0,670.0,4968029.0,9427.0,527.0,5015986.0,9518.0,527.0,4728283.0,9709.0,487.0,4689323.0,9629.0,487.0,0.028263353633854793,0.02828889831755954
2016-4-15,5709062.416666667,9623.916666666666,12,68508749.0,115487,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6079905.0,10393.0,585.0,6142990.0,9674.0,635.0,6241415.0,9829.0,635.0,6210300.0,9780.0,635.0,6241415.0,9829.0,635.0,5993250.0,9825.0,610.0,6527925.0,9671.0,675.0,6210230.0,9269.0,670.0,4828901.0,9163.0,527.0,4876331.0,9253.0,527.0,4597280.0,9440.0,487.0,4558807.0,9361.0,487.0,0.0068235401141121255,0.006247277163021758
2016-5-15,5670370.416666667,9564.166666666666,12,68044445.0,114770,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6016140.0,10284.0,585.0,6080125.0,9575.0,635.0,6176645.0,9727.0,635.0,6147435.0,9681.0,635.0,6176645.0,9727.0,635.0,5931640.0,9724.0,610.0,6299775.0,9333.0,675.0,6304030.0,9409.0,670.0,4864737.0,9231.0,527.0,4911640.0,9320.0,527.0,4548580.0,9340.0,487.0,4587053.0,9419.0,487.0,-0.01613223730144142,-0.016116588084012173
2016-6-15,5763346.083333333,9720.833333333334,12,69160153.0,116650,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6114420.0,10452.0,585.0,6180455.0,9733.0,635.0,6277610.0,9886.0,635.0,6249035.0,9841.0,635.0,6277610.0,9886.0,635.0,6029240.0,9884.0,610.0,6405075.0,9489.0,675.0,6408550.0,9565.0,670.0,4943260.0,9380.0,527.0,4991217.0,9471.0,527.0,4622117.0,9491.0,487.0,4661564.0,9572.0,487.0,-0.020701331204633133,-0.02112161924022593
2016-7-15,5885177.083333333,9930.583333333334,12,70622125.0,119167,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6297525.0,10765.0,585.0,6282690.0,9894.0,635.0,6380480.0,10048.0,635.0,6352540.0,10004.0,635.0,6380480.0,10048.0,635.0,6128670.0,10047.0,610.0,6512400.0,9648.0,675.0,6514410.0,9723.0,670.0,5145101.0,9763.0,527.0,5194639.0,9857.0,527.0,4696628.0,9644.0,487.0,4736562.0,9726.0,487.0,-0.01054527766609814,-0.01088165474194458
2016-8-15,5947899.333333333,10039.833333333334,12,71374792.0,120478,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6396975.0,10935.0,585.0,6383020.0,10052.0,635.0,6321425.0,9955.0,635.0,6454140.0,10164.0,635.0,6321425.0,9955.0,635.0,6225660.0,10206.0,610.0,6616350.0,9802.0,675.0,6578060.0,9818.0,670.0,5224151.0,9913.0,527.0,5275270.0,10010.0,527.0,4769678.0,9794.0,487.0,4808638.0,9874.0,487.0,-0.06281799285452283,-0.0626468528748152
2016-9-15,6346578.666666667,10710.833333333334,12,76158944.0,128530,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",6831045.0,11677.0,585.0,6816090.0,10734.0,635.0,6751320.0,10632.0,635.0,6892925.0,10855.0,635.0,6751320.0,10632.0,635.0,6647780.0,10898.0,610.0,7066575.0,10469.0,675.0,7025620.0,10486.0,670.0,5576187.0,10581.0,527.0,5631522.0,10686.0,527.0,5091585.0,10455.0,487.0,5076975.0,10425.0,487.0,-0.02804781999563588,-0.0279888982160007
2016-10-15,6529723.166666667,11019.25,12,78356678.0,132231,7108.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",7031700.0,12020.0,585.0,7114540.0,11204.0,635.0,6951345.0,10947.0,635.0,7112635.0,11201.0,635.0,6951345.0,10947.0,635.0,6687430.0,10963.0,610.0,7275825.0,10779.0,675.0,7233320.0,10796.0,670.0,5737976.0,10888.0,527.0,5795419.0,10997.0,527.0,5240120.0,10760.0,487.0,5225023.0,10729.0,487.0,0.0005065821976539819,-2.2687054766601378e-05
