,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9089280.705720663,12802.0,1,9089280.705720663,12802.0,616,24 CARNARVON RD|24 加拿分道,9089280.705720663,12802.0,616.0,-0.10569572737511146,-0.06935155568479212
2019-11-15,10163521.503752355,13756.0,1,10163521.503752355,13756.0,616,24 CARNARVON RD|24 加拿分道,10163521.503752355,13756.0,616.0,0.1695321478136389,0.03529765936629792
2019-10-15,8690245.516339477,13287.0,1,8690245.516339477,13287.0,616,24 CARNARVON RD|24 加拿分道,8690245.516339477,13287.0,616.0,0.06316243038311131,0.09277078707130526
2019-9-15,8173958.435690717,12159.0,1,8173958.435690717,12159.0,616,24 CARNARVON RD|24 加拿分道,8173958.435690717,12159.0,616.0,-0.2290842611267453,-0.07976992356013013
2019-8-15,10602920.68707471,13213.0,1,10602920.68707471,13213.0,616,24 CARNARVON RD|24 加拿分道,10602920.68707471,13213.0,616.0,0.0366508478583214,0.1467627148064572
2019-7-15,10228053.841831041,11522.0,1,10228053.841831041,11522.0,616,24 CARNARVON RD|24 加拿分道,10228053.841831041,11522.0,616.0,0.07949292934596985,-0.08308133057456624
2019-6-15,9474868.768272426,12566.0,1,9474868.768272426,12566.0,616,24 CARNARVON RD|24 加拿分道,9474868.768272426,12566.0,616.0,-0.1056243211990675,-0.030999383096853794
2019-5-15,10593835.446168605,12968.0,1,10593835.446168605,12968.0,616,24 CARNARVON RD|24 加拿分道,10593835.446168605,12968.0,616.0,0.03277786340431388,0.03586548446361526
2019-4-15,10257612.8144812,12519.0,1,10257612.8144812,12519.0,616,24 CARNARVON RD|24 加拿分道,10257612.8144812,12519.0,616.0,0.03851342634953392,-0.004532442748091614
2019-3-15,9877207.703069966,12576.0,1,9877207.703069966,12576.0,616,24 CARNARVON RD|24 加拿分道,9877207.703069966,12576.0,616.0,0.007979351567787507,-0.03112480739599388
2019-2-15,9799017.894272525,12980.0,1,9799017.894272525,12980.0,616,24 CARNARVON RD|24 加拿分道,9799017.894272525,12980.0,616.0,-0.003057425950569681,-0.0010005387516355269
2019-1-15,9829069.546574175,12993.0,1,9829069.546574175,12993.0,616,24 CARNARVON RD|24 加拿分道,9829069.546574175,12993.0,616.0,0.16229590937581917,-0.05875108664155315
2018-12-15,8456598.24429101,13804.0,1,8456598.24429101,13804.0,616,24 CARNARVON RD|24 加拿分道,8456598.24429101,13804.0,616.0,-0.1728335152648034,-0.01673908398034052
2018-11-15,10223574.577007005,14039.0,1,10223574.577007005,14039.0,616,24 CARNARVON RD|24 加拿分道,10223574.577007005,14039.0,616.0,0.04785648351517158,-0.005806954181715174
2018-10-15,9756655.36058019,14121.0,1,9756655.36058019,14121.0,616,24 CARNARVON RD|24 加拿分道,9756655.36058019,14121.0,616.0,0.00128000253391658,0.10268624082461342
2018-9-15,9744182.781928375,12806.0,1,9744182.781928375,12806.0,616,24 CARNARVON RD|24 加拿分道,9744182.781928375,12806.0,616.0,-0.018775117738680458,0.006919326938197745
2018-8-15,9930631.558661705,12718.0,1,9930631.558661705,12718.0,616,24 CARNARVON RD|24 加拿分道,9930631.558661705,12718.0,616.0,-0.21021056568760332,-0.030714122399207344
2018-7-15,12573771.09293374,13121.0,1,12573771.09293374,13121.0,616,24 CARNARVON RD|24 加拿分道,12573771.09293374,13121.0,616.0,0.29835963166192214,-0.04713144517066081
2018-6-15,9684351.535821475,13770.0,1,9684351.535821475,13770.0,616,24 CARNARVON RD|24 加拿分道,9684351.535821475,13770.0,616.0,-0.056009054203711495,0.035027059530968074
2018-5-15,10258945.362714676,13304.0,1,10258945.362714676,13304.0,616,24 CARNARVON RD|24 加拿分道,10258945.362714676,13304.0,616.0,0.024355756673237305,0.05244838224823978
2018-4-15,10015021.925617207,12641.0,1,10015021.925617207,12641.0,616,24 CARNARVON RD|24 加拿分道,10015021.925617207,12641.0,616.0,-0.005688252395606774,0.0006332620913480635
2018-3-15,10072315.800096413,12633.0,1,10072315.800096413,12633.0,616,24 CARNARVON RD|24 加拿分道,10072315.800096413,12633.0,616.0,0.0710137049719115,-0.06220770544131837
2018-2-15,9404469.572460392,13471.0,1,9404469.572460392,13471.0,616,24 CARNARVON RD|24 加拿分道,9404469.572460392,13471.0,616.0,0.021910915104450757,0.06137724550898205
2018-1-15,9202827.206811026,12692.0,1,9202827.206811026,12692.0,616,24 CARNARVON RD|24 加拿分道,9202827.206811026,12692.0,616.0,-0.049875380940953895,-0.06013033175355453
2017-12-15,9685915.954819722,13504.0,1,9685915.954819722,13504.0,616,24 CARNARVON RD|24 加拿分道,9685915.954819722,13504.0,616.0,-0.12068619074795861,-0.2448272005368527
2017-11-15,11015312.0,17882.0,1,11015312.0,17882.0,616,24 CARNARVON RD|24 加拿分道,11015312.0,17882.0,616.0,0.2260541652382584,0.2260541652382584
2017-10-15,8984360.0,14585.0,1,8984360.0,14585.0,616,24 CARNARVON RD|24 加拿分道,8984360.0,14585.0,616.0,0.010671471138521182,0.010671471138521182
2017-9-15,8889496.0,14431.0,1,8889496.0,14431.0,616,24 CARNARVON RD|24 加拿分道,8889496.0,14431.0,616.0,-0.057721188377407806,-0.057721188377407806
2017-8-15,9434040.0,15315.0,1,9434040.0,15315.0,616,24 CARNARVON RD|24 加拿分道,9434040.0,15315.0,616.0,-0.023838358085282674,-0.023838358085282674
2017-7-15,9664424.0,15689.0,1,9664424.0,15689.0,616,24 CARNARVON RD|24 加拿分道,9664424.0,15689.0,616.0,0.06684346525227802,0.06684346525227802
2017-6-15,9058896.0,14706.0,1,9058896.0,14706.0,616,24 CARNARVON RD|24 加拿分道,9058896.0,14706.0,616.0,0.2974091087000321,0.9185909980430529
2017-5-15,6982297.21007336,7665.0,1,6982297.21007336,7665.0,616,24 CARNARVON RD|24 加拿分道,6982297.21007336,7665.0,616.0,-0.22965216336136274,-0.4790675547098002
2017-4-15,9063824.0,14714.0,1,9063824.0,14714.0,616,24 CARNARVON RD|24 加拿分道,9063824.0,14714.0,616.0,0.02137998056365409,0.02137998056365409
2017-3-15,8874096.0,14406.0,1,8874096.0,14406.0,616,24 CARNARVON RD|24 加拿分道,8874096.0,14406.0,616.0,-0.023057100230570948,-0.023057100230570948
2017-2-15,9083536.0,14746.0,1,9083536.0,14746.0,616,24 CARNARVON RD|24 加拿分道,9083536.0,14746.0,616.0,0.09856216941071305,0.09856216941071305
2017-1-15,8268567.999999999,13423.0,1,8268567.999999999,13423.0,616,24 CARNARVON RD|24 加拿分道,8268567.999999999,13423.0,616.0,0.04850804561787214,0.04850804561787214
2016-12-15,7886032.0,12802.0,1,7886032.0,12802.0,616,24 CARNARVON RD|24 加拿分道,7886032.0,12802.0,616.0,-0.06935155568479212,-0.06935155568479212
2016-11-15,8473696.0,13756.0,1,8473696.0,13756.0,616,24 CARNARVON RD|24 加拿分道,8473696.0,13756.0,616.0,0.03529765936629792,0.03529765936629792
2016-10-15,8184792.0,13287.0,1,8184792.0,13287.0,616,24 CARNARVON RD|24 加拿分道,8184792.0,13287.0,616.0,0.09277078707130526,0.09277078707130526
2016-9-15,7489944.0,12159.0,1,7489944.0,12159.0,616,24 CARNARVON RD|24 加拿分道,7489944.0,12159.0,616.0,-0.07976992356013024,-0.07976992356013013
2016-8-15,8139208.000000001,13213.0,1,8139208.000000001,13213.0,616,24 CARNARVON RD|24 加拿分道,8139208.000000001,13213.0,616.0,0.14676271480645742,0.1467627148064572
2016-7-15,7097552.0,11522.0,1,7097552.0,11522.0,616,24 CARNARVON RD|24 加拿分道,7097552.0,11522.0,616.0,-0.08308133057456624,-0.08308133057456624
2016-6-15,7740656.0,12566.0,1,7740656.0,12566.0,616,24 CARNARVON RD|24 加拿分道,7740656.0,12566.0,616.0,-0.030999383096853905,-0.030999383096853794
2016-5-15,7988288.000000001,12968.0,1,7988288.000000001,12968.0,616,24 CARNARVON RD|24 加拿分道,7988288.000000001,12968.0,616.0,0.03586548446361548,0.03586548446361526
2016-4-15,7711703.999999999,12519.0,1,7711703.999999999,12519.0,616,24 CARNARVON RD|24 加拿分道,7711703.999999999,12519.0,616.0,-0.004532442748091725,-0.004532442748091614
2016-3-15,7746816.0,12576.0,1,7746816.0,12576.0,616,24 CARNARVON RD|24 加拿分道,7746816.0,12576.0,616.0,-0.031124807395993992,-0.03112480739599388
2016-2-15,7995680.000000001,12980.0,1,7995680.000000001,12980.0,616,24 CARNARVON RD|24 加拿分道,7995680.000000001,12980.0,616.0,-0.0010005387516354158,-0.0010005387516355269
2016-1-15,8003688.0,12993.0,1,8003688.0,12993.0,616,24 CARNARVON RD|24 加拿分道,8003688.0,12993.0,616.0,,
