,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10139080.0,18105.5,2,20278160,36211,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10589040.0,18909.0,560.0,9689120.0,17302.0,560.0,-0.02356748011325338,-0.02356748011325338
2019-11-15,10383800.0,18542.5,2,20767600,37085,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10844960.0,19366.0,560.0,9922640.0,17719.0,560.0,-0.042794827452701134,-0.042794827452701134
2019-10-15,10848040.0,19371.5,2,21696080,38743,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11330480.0,20233.0,560.0,10365600.0,18510.0,560.0,0.014427105152911679,0.014427105152911679
2019-9-15,10693760.0,19096.0,2,21387520,38192,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11173680.0,19953.0,560.0,10213840.0,18239.0,560.0,-0.06277300613496928,-0.06277300613496928
2019-8-15,11410000.0,20375.0,2,22820000,40750,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11926320.0,21297.0,560.0,10893680.0,19453.0,560.0,0.0016468795319912743,0.0016468795319912743
2019-7-15,11391240.0,20341.5,2,22782480,40683,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11911200.0,21270.0,560.0,10871280.0,19413.0,560.0,0.019802972952648323,0.019802972952648323
2019-6-15,11170040.0,19946.5,2,22340080,39893,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11855200.0,21170.0,560.0,10484880.0,18723.0,560.0,-0.03303761877060307,-0.03303761877060307
2019-5-15,11551680.0,20628.0,2,23103360,41256,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",12261760.0,21896.0,560.0,10841600.0,19360.0,560.0,0.07833450952717014,0.07833450952717014
2019-4-15,10712520.0,19129.5,2,21425040,38259,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11371920.0,20307.0,560.0,10053120.0,17952.0,560.0,0.09546170365067996,0.09546170365067996
2019-3-15,9779000.0,17462.5,2,19558000,34925,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10382960.0,18541.0,560.0,9175040.0,16384.0,560.0,0.00020046967180253894,0.00020046967180253894
2019-2-15,9777040.0,17459.0,2,19554080,34918,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10382400.0,18540.0,560.0,9171680.0,16378.0,560.0,-0.0016011894550237438,-0.0016011894550237438
2019-1-15,9792720.0,17487.0,2,19585440,34974,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10400880.0,18573.0,560.0,9184560.0,16401.0,560.0,-0.07744658401477178,-0.07744658401477178
2018-12-15,10614800.0,18955.0,2,21229600,37910,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11276160.0,20136.0,560.0,9953440.0,17774.0,560.0,0.035057063288374435,0.035057063288374435
2018-11-15,10255280.0,18313.0,2,20510560,36626,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10895920.0,19457.0,560.0,9614640.0,17169.0,560.0,0.03947779196821344,0.03947779196821344
2018-10-15,9865800.0,17617.5,2,19731600,35235,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10483760.0,18721.0,560.0,9247840.0,16514.0,560.0,0.0036745855409332506,0.0036745855409332506
2018-9-15,9829680.0,17553.0,2,19659360,35106,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10447360.0,18656.0,560.0,9212000.0,16450.0,560.0,-0.06727243743025668,-0.06727243743025668
2018-8-15,10538640.0,18819.0,2,21077280,37638,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11202800.0,20005.0,560.0,9874480.0,17633.0,560.0,0.014720155289550396,0.014720155289550396
2018-7-15,10385760.0,18546.0,2,20771520,37092,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11042080.0,19718.0,560.0,9729440.0,17374.0,560.0,-0.021990191425407368,-0.021990191425407368
2018-6-15,10619280.0,18963.0,2,21238560,37926,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11292400.0,20165.0,560.0,9946160.0,17761.0,560.0,0.06533707865168537,0.06533707865168537
2018-5-15,9968000.0,17800.0,2,19936000,35600,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10601360.0,18931.0,560.0,9334640.0,16669.0,560.0,-0.06957294443573259,-0.06957294443573259
2018-4-15,10713360.0,19131.0,2,21426720,38262,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",11396000.0,20350.0,560.0,10030720.0,17912.0,560.0,0.09045827633378933,0.09045827633378933
2018-3-15,9824640.0,17544.0,2,19649280,35088,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10452400.0,18665.0,560.0,9196880.0,16423.0,560.0,0.010133578995854542,0.010133578995854542
2018-2-15,9726080.0,17368.0,2,19452160,34736,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10348800.0,18480.0,560.0,9103360.0,16256.0,560.0,0.02029666617711845,0.02029666617711845
2018-1-15,9532600.0,17022.5,2,19065200,34045,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10144960.0,18116.0,560.0,8920240.0,15929.0,560.0,0.002414392132614962,0.002414392132614962
2017-12-15,9509640.0,16981.5,2,19019280,33963,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10122000.0,18075.0,560.0,8897280.0,15888.0,560.0,-0.0007943512797882191,-0.0007943512797882191
2017-11-15,9517200.0,16995.0,2,19034400,33990,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10131520.0,18092.0,560.0,8902880.0,15898.0,560.0,-0.024229201354997953,-0.024229201354997953
2017-10-15,9753520.0,17417.0,2,19507040,34834,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10384640.0,18544.0,560.0,9122400.0,16290.0,560.0,-0.0030623050284765974,-0.0030623050284765974
2017-9-15,9783480.0,17470.5,2,19566960,34941,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10418240.0,18604.0,560.0,9148720.0,16337.0,560.0,0.06349109724547253,0.06349109724547253
2017-8-15,9199400.0,16427.5,2,18398800,32855,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9797760.0,17496.0,560.0,8601040.0,15359.0,560.0,0.047304835676261536,0.047304835676261536
2017-7-15,8783880.0,15685.5,2,17567760,31371,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9356480.0,16708.0,560.0,8211280.0,14663.0,560.0,-0.039908186687069636,-0.039908186687069636
2017-6-15,9149000.0,16337.5,2,18298000,32675,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9746800.0,17405.0,560.0,8551200.0,15270.0,560.0,0.01908742163864896,0.01908742163864896
2017-5-15,8977640.0,16031.5,2,17955280,32063,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9562560.0,17076.0,560.0,8392720.0,14987.0,560.0,-0.041120880435432716,-0.041120880435432716
2017-4-15,9362640.0,16719.0,2,18725280,33438,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9979760.0,17821.0,560.0,8745520.0,15617.0,560.0,-0.005561338289962858,-0.005561338289962858
2017-3-15,9415000.0,16812.5,2,18830000,33625,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",10032400.0,17915.0,560.0,8797600.0,15710.0,560.0,0.13230738146551735,0.13230738146551735
2017-2-15,8314880.0,14848.0,2,16629760,29696,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8857520.0,15817.0,560.0,7772240.0,13879.0,560.0,0.03007388393631416,0.03007388393631416
2017-1-15,8072120.0,14414.5,2,16144240,28829,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8596000.0,15350.0,560.0,7548240.0,13479.0,560.0,-0.027689713322091025,-0.027689713322091025
2016-12-15,8302000.0,14825.0,2,16604000,29650,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8794800.0,15705.0,560.0,7809200.0,13945.0,560.0,0.004914421284528014,0.004914421284528014
2016-11-15,8261400.0,14752.5,2,16522800,29505,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8751680.0,15628.0,560.0,7771120.0,13877.0,560.0,-0.055749351937786074,-0.055749351937786074
2016-10-15,8749160.0,15623.5,2,17498320,31247,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9268000.0,16550.0,560.0,8230320.0,14697.0,560.0,0.05728496988563303,0.05728496988563303
2016-9-15,8275120.0,14777.0,2,16550240,29554,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8765120.0,15652.0,560.0,7785120.0,13902.0,560.0,0.013998490358882787,0.013998490358882787
2016-8-15,8160880.0,14573.0,2,16321760,29146,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8643600.0,15435.0,560.0,7678160.0,13711.0,560.0,0.040928571428571425,0.040928571428571425
2016-7-15,7840000.0,14000.0,2,15680000,28000,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8303120.0,14827.0,560.0,7376880.0,13173.0,560.0,-0.07900796000263144,-0.07900796000263144
2016-6-15,8512560.0,15201.0,2,17025120,30402,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9014880.0,16098.0,560.0,8010240.0,14304.0,560.0,0.07969316002556992,0.07969316002556992
2016-5-15,7884240.0,14079.0,2,15768480,28158,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8349040.0,14909.0,560.0,7419440.0,13249.0,560.0,-0.05964467005076146,-0.05964467005076146
2016-4-15,8384320.0,14972.0,2,16768640,29944,1120,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",8920800.0,15930.0,560.0,7847840.0,14014.0,560.0,0.10120623712856713,0.10120623712856713
