,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_19B,npsf_19B,nfa_19B,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2016-1-15,22562556.363636363,13366.363636363636,11,248188120.0,147030,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17312100.0,12545.0,1380.0,23566560.0,13544.0,1740.0,17349360.0,12572.0,1380.0,23382120.0,13438.0,1740.0,23619040.0,13732.0,1720.0,25522200.0,14179.0,1800.0,24250920.0,13548.0,1790.0,14103760.0,11656.0,1210.0,27724800.0,14440.0,1920.0,23517620.0,13594.0,1730.0,27839640.0,13782.0,2020.0,-0.022002451652217148,-0.02203627704648703
2016-2-15,23070156.363636363,13667.545454545454,11,253771720.0,150343,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17715060.0,12837.0,1380.0,24114660.0,13859.0,1740.0,17755080.0,12866.0,1380.0,23764920.0,13658.0,1740.0,24148800.0,14040.0,1720.0,26128800.0,14516.0,1800.0,24812980.0,13862.0,1790.0,14432880.0,11928.0,1210.0,28360320.0,14771.0,1920.0,24064300.0,13910.0,1730.0,28473920.0,14096.0,2020.0,-0.004695435219925437,-0.004641031752337099
2016-3-15,23178991.818181816,13731.272727272728,11,254968910.0,151044,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17781300.0,12885.0,1380.0,24088560.0,13844.0,1740.0,17821320.0,12914.0,1380.0,24132060.0,13869.0,1740.0,24078280.0,13999.0,1720.0,26227800.0,14571.0,1800.0,25181720.0,14068.0,1790.0,14486120.0,11972.0,1210.0,28454400.0,14820.0,1920.0,24152530.0,13961.0,1730.0,28564820.0,14141.0,2020.0,0.031421579444618875,0.031164876876548897
2016-4-15,22472859.09090909,13316.272727272728,11,247201450.0,146479,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17294160.0,12532.0,1380.0,23423880.0,13462.0,1740.0,17332800.0,12560.0,1380.0,23460420.0,13483.0,1740.0,22568120.0,13121.0,1720.0,25513200.0,14174.0,1800.0,24488990.0,13681.0,1790.0,14195720.0,11732.0,1210.0,27665280.0,14409.0,1920.0,23489940.0,13578.0,1730.0,27768940.0,13747.0,2020.0,0.015189853351921911,0.015332681763674305
2016-5-15,22136607.272727273,13115.181818181818,11,243502680.0,144267,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",16938120.0,12274.0,1380.0,23176800.0,13320.0,1740.0,17012640.0,12328.0,1380.0,22804440.0,13106.0,1740.0,22327320.0,12981.0,1720.0,25252200.0,14029.0,1800.0,23860700.0,13330.0,1790.0,14046890.0,11609.0,1210.0,27369600.0,14255.0,1920.0,23246010.0,13437.0,1730.0,27467960.0,13598.0,2020.0,-0.017044463252036457,-0.016980219271049757
2016-6-15,22520456.363636363,13341.727272727272,11,247725020.0,146759,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17207220.0,12469.0,1380.0,23552640.0,13536.0,1740.0,17285880.0,12526.0,1380.0,23169840.0,13316.0,1740.0,22686800.0,13190.0,1720.0,25628400.0,14238.0,1800.0,24578490.0,13731.0,1790.0,14275580.0,11798.0,1210.0,27809280.0,14484.0,1920.0,23626610.0,13657.0,1730.0,27904280.0,13814.0,2020.0,-0.014919538944604627,-0.01497415933955304
2016-7-15,22861540.0,13544.545454545454,11,251476940.0,148990,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17480460.0,12667.0,1380.0,23937180.0,13757.0,1740.0,17563260.0,12727.0,1380.0,23543940.0,13531.0,1740.0,23053160.0,13403.0,1720.0,26049600.0,14472.0,1800.0,24716320.0,13808.0,1790.0,14507900.0,11990.0,1210.0,28258560.0,14718.0,1920.0,24015860.0,13882.0,1730.0,28350700.0,14035.0,2020.0,-0.0153171960021109,-0.015313237325437656
2016-8-15,23217161.818181816,13755.181818181818,11,255388780.0,151307,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",17748180.0,12861.0,1380.0,24311280.0,13972.0,1740.0,17832360.0,12922.0,1380.0,23909340.0,13741.0,1740.0,23409200.0,13610.0,1720.0,26460000.0,14700.0,1800.0,25110120.0,14028.0,1790.0,14734170.0,12177.0,1210.0,28694400.0,14945.0,1920.0,24394730.0,14101.0,1730.0,28785000.0,14250.0,2020.0,-0.06223135732075158,-0.06226100537331203
2016-9-15,24757878.181818184,14668.454545454546,11,272336660.0,161353,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",18940500.0,13725.0,1380.0,25652820.0,14743.0,1740.0,19034340.0,13793.0,1380.0,25522320.0,14668.0,1740.0,24989880.0,14529.0,1720.0,28252800.0,15696.0,1800.0,26815990.0,14981.0,1790.0,15731210.0,13001.0,1210.0,30629760.0,15953.0,1920.0,26046880.0,15056.0,1730.0,30720160.0,15208.0,2020.0,-0.02275451826381303,-0.022890639666208523
2016-10-15,25334349.09090909,15012.09090909091,11,278677840.0,165133,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",19488360.0,14122.0,1380.0,26404500.0,15175.0,1740.0,19586340.0,14193.0,1380.0,25400520.0,14598.0,1740.0,24972680.0,14519.0,1720.0,29082600.0,16157.0,1800.0,27608960.0,15424.0,1790.0,16191010.0,13381.0,1210.0,31520640.0,16417.0,1920.0,26813270.0,15499.0,1730.0,31608960.0,15648.0,2020.0,0.005494252531831556,0.0060129397000232565
2016-11-15,25195916.363636363,14922.363636363636,11,277155080.0,164146,18430.0,"HILLTOP,CLOUD VIEW RD|峰景大廈,雲景道",19064700.0,13815.0,1380.0,26322720.0,15128.0,1740.0,19238580.0,13941.0,1380.0,25322220.0,14553.0,1740.0,24895280.0,14474.0,1720.0,28996200.0,16109.0,1800.0,27528410.0,15379.0,1790.0,16140190.0,13339.0,1210.0,31416960.0,16363.0,1920.0,26731960.0,15452.0,1730.0,31497860.0,15593.0,2020.0,0.03415272000874037,0.03457056239403511
