,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4948875.25,11320.875,8,39591002.0,90567.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4553236.0,12578.0,362.0,5116144.0,11344.0,451.0,4760030.0,11990.0,397.0,5580032.0,9824.0,568.0,5347720.0,9415.0,568.0,4640930.0,11690.0,397.0,5088182.0,11282.0,451.0,4504728.0,12444.0,362.0,-0.030757907569204823,-0.030757376312325446
2019-11-15,5105922.75,11680.125,8,40847382.0,93441.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4698036.0,12978.0,362.0,5278504.0,11704.0,451.0,4910890.0,12370.0,397.0,5757816.0,10137.0,568.0,5517552.0,9714.0,568.0,4788217.0,12061.0,397.0,5248287.0,11637.0,451.0,4648080.0,12840.0,362.0,-0.0098235916152839,-0.009875705975225912
2019-10-15,5156578.875,11796.625,8,41252631.0,94373.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4751974.0,13127.0,362.0,5338938.0,11838.0,451.0,4966867.0,12511.0,397.0,5823704.0,10253.0,568.0,5580600.0,9825.0,568.0,4843400.0,12200.0,397.0,5245130.0,11630.0,451.0,4702018.0,12989.0,362.0,0.0012204645148230497,0.001305039787798501
2019-9-15,5150293.125,11781.25,8,41202345.0,94250.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4760662.0,13151.0,362.0,5278504.0,11704.0,451.0,4975601.0,12533.0,397.0,5834496.0,10272.0,568.0,5590824.0,9843.0,568.0,4796951.0,12083.0,397.0,5254601.0,11651.0,451.0,4710706.0,13013.0,362.0,-0.04895397007611646,-0.04895965772638289
2019-8-15,5415398.375,12387.75,8,43323187.0,99102.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",5006098.0,13829.0,362.0,5547751.0,12301.0,451.0,5231666.0,13178.0,397.0,6134968.0,10801.0,568.0,5878800.0,10350.0,568.0,5044282.0,12706.0,397.0,5525652.0,12252.0,451.0,4953970.0,13685.0,362.0,0.024927080454240302,0.024924502544160898
2019-7-15,5283691.375,12086.5,8,42269531.0,96692.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4884466.0,13493.0,362.0,5410647.0,11997.0,451.0,5104626.0,12858.0,397.0,5986152.0,10539.0,568.0,5736232.0,10099.0,568.0,4922006.0,12398.0,397.0,5391254.0,11954.0,451.0,4834148.0,13354.0,362.0,7.901735157078704e-06,7.240006205710969e-05
2019-6-15,5283649.625,12085.625,8,42269197.0,96685.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4873968.0,13464.0,362.0,5395764.0,11964.0,451.0,5092716.0,12828.0,397.0,5973088.0,10516.0,568.0,5723168.0,10076.0,568.0,4910890.0,12370.0,397.0,5475591.0,12141.0,451.0,4824012.0,13326.0,362.0,-0.009027841126257097,-0.009029784966074206
2019-5-15,5331784.125,12195.75,8,42654273.0,97566.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4918494.0,13587.0,362.0,5442668.0,12068.0,451.0,5139165.0,12945.0,397.0,6028184.0,10613.0,568.0,5775424.0,10168.0,568.0,4956148.0,12484.0,397.0,5525652.0,12252.0,451.0,4868538.0,13449.0,362.0,0.04440279929695845,0.044324324324324316
2019-4-15,5105103.25,11678.125,8,40840826.0,93425.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4721928.0,13044.0,362.0,5222580.0,11580.0,451.0,4931931.0,12423.0,397.0,5787352.0,10189.0,568.0,5544816.0,9762.0,568.0,4758045.0,11985.0,397.0,5200030.0,11530.0,451.0,4674144.0,12912.0,362.0,0.008833063859644552,0.008843919400470801
2019-3-15,5060404.375,11575.75,8,40483235.0,92606.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4681384.0,12932.0,362.0,5175225.0,11475.0,451.0,4887467.0,12311.0,397.0,5737368.0,10101.0,568.0,5497104.0,9678.0,568.0,4717154.0,11882.0,397.0,5155381.0,11431.0,451.0,4632152.0,12796.0,362.0,0.05119972213984414,0.04920521622877083
2019-2-15,4813932.375,11032.875,8,38511459.0,88263.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4490972.0,12406.0,362.0,4962353.0,11003.0,451.0,4686585.0,11805.0,397.0,5184704.0,9128.0,568.0,5273312.0,9284.0,568.0,4525403.0,11399.0,397.0,4945666.0,10966.0,451.0,4442464.0,12272.0,362.0,-0.001861583325525551,-0.0017756163763854582
2019-1-15,4822910.625,11052.5,8,38583285.0,88420.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4501832.0,12436.0,362.0,4972275.0,11025.0,451.0,4696510.0,11830.0,397.0,5195496.0,9147.0,568.0,5286376.0,9307.0,568.0,4536916.0,11428.0,397.0,4958294.0,10994.0,451.0,4435586.0,12253.0,362.0,0.010222381076799625,0.010225649814338711
2018-12-15,4774107.875,10940.625,8,38192863.0,87525.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4456220.0,12310.0,362.0,4922665.0,10915.0,451.0,4647282.0,11706.0,397.0,5142104.0,9053.0,568.0,5233552.0,9214.0,568.0,4491658.0,11314.0,397.0,4908684.0,10884.0,451.0,4390698.0,12129.0,362.0,-0.04574894784780548,-0.045737025730484104
2018-11-15,5002989.375,11465.0,8,40023915.0,91720.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4669800.0,12900.0,362.0,5158538.0,11438.0,451.0,4868411.0,12263.0,397.0,5389752.0,9489.0,568.0,5484608.0,9656.0,568.0,4707229.0,11857.0,397.0,5144557.0,11407.0,451.0,4601020.0,12710.0,362.0,-0.0002833502338526195,-0.00027249441386456574
2018-10-15,5004407.375,11468.125,8,40035259.0,91745.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4670886.0,12903.0,362.0,5160342.0,11442.0,451.0,4868014.0,12262.0,397.0,5392024.0,9493.0,568.0,5486312.0,9659.0,568.0,4709214.0,11862.0,397.0,5146361.0,11411.0,451.0,4602106.0,12713.0,362.0,-0.08115411896079627,-0.07945697543746988
2018-9-15,5446405.625,12458.0,8,43571245.0,99664.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",5060760.0,13980.0,362.0,5416961.0,12011.0,451.0,5272557.0,13281.0,397.0,6211648.0,10936.0,568.0,5944688.0,10466.0,568.0,5102641.0,12853.0,397.0,5576164.0,12364.0,451.0,4985826.0,13773.0,362.0,0.019761772482085327,0.019778780530230966
2018-8-15,5340860.75,12216.375,8,42726886.0,97731.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4962658.0,13709.0,362.0,5311427.0,11777.0,451.0,5168543.0,13019.0,397.0,6092936.0,10727.0,568.0,5829952.0,10264.0,568.0,5004185.0,12605.0,397.0,5468375.0,12125.0,451.0,4888810.0,13505.0,362.0,0.004681834070898283,0.004708398013837378
2018-7-15,5315972.25,12159.125,8,42527778.0,97273.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4937680.0,13640.0,362.0,5297897.0,11747.0,451.0,5141150.0,12950.0,397.0,6063968.0,10676.0,568.0,5801552.0,10214.0,568.0,4979571.0,12543.0,397.0,5441766.0,12066.0,451.0,4864194.0,13437.0,362.0,-0.005418262999579482,-0.005347866988424932
2018-6-15,5344932.5,12224.5,8,42759460.0,97796.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4965554.0,13717.0,362.0,5329467.0,11817.0,451.0,5168543.0,13019.0,397.0,6099752.0,10739.0,568.0,5834496.0,10272.0,568.0,5008552.0,12616.0,397.0,5473336.0,12136.0,451.0,4879760.0,13480.0,362.0,0.0299000425549667,0.029344897271808668
2018-5-15,5189758.5,11876.0,8,41518068.0,95008.0,3556,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路",4831976.0,13348.0,362.0,5188304.0,11504.0,451.0,5028799.0,12667.0,397.0,5839040.0,10280.0,568.0,5678296.0,9997.0,568.0,4874366.0,12278.0,397.0,5326761.0,11811.0,451.0,4750526.0,13123.0,362.0,0.023266949497799505,0.023263829053937535
