,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,4570026.361063134,15684.0,1,4570026.361063134,15684.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4570026.361063134,15684.0,225.0,-0.07107658140866302,-0.051982591876208906
2019-11-15,4919701.957771003,16544.0,1,4919701.957771003,16544.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4919701.957771003,16544.0,225.0,0.057765433441850034,-0.058769983501166245
2019-10-15,4651033.019450111,17577.0,1,4651033.019450111,17577.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4651033.019450111,17577.0,225.0,-0.14929733901936848,0.06430517711171668
2019-9-15,5467283.967454293,16515.0,1,5467283.967454293,16515.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",5467283.967454293,16515.0,225.0,0.10620659107613162,0.05150897746084304
2019-8-15,4942371.534900773,15706.0,1,4942371.534900773,15706.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4942371.534900773,15706.0,225.0,-0.04974561078174511,-0.06888783495375861
2019-7-15,5201103.610757021,16868.0,1,5201103.610757021,16868.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",5201103.610757021,16868.0,225.0,0.08069266235666128,-0.2114071996259934
2019-6-15,4812750.0,21390.0,1,4812750.0,21390.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4812750.0,21390.0,225.0,-0.012328577365286031,-0.012328577365286031
2019-5-15,4872825.0,21657.0,1,4872825.0,21657.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4872825.0,21657.0,225.0,0.04673755437409377,0.04673755437409377
2019-4-15,4655250.0,20690.0,1,4655250.0,20690.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4655250.0,20690.0,225.0,0.02491702580868882,0.02491702580868882
2019-3-15,4542075.0,20187.0,1,4542075.0,20187.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4542075.0,20187.0,225.0,0.024512789281364133,0.024512789281364133
2019-2-15,4433400.0,19704.0,1,4433400.0,19704.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4433400.0,19704.0,225.0,0.023371766905577962,0.023371766905577962
2019-1-15,4332150.0,19254.0,1,4332150.0,19254.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4332150.0,19254.0,225.0,0.04329450013546454,0.04329450013546454
2018-12-15,4152375.0,18455.0,1,4152375.0,18455.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4152375.0,18455.0,225.0,-0.14560185185185182,-0.14560185185185182
2018-11-15,4860000.0,21600.0,1,4860000.0,21600.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4860000.0,21600.0,225.0,-0.06135929080479752,-0.06135929080479752
2018-10-15,5177700.0,23012.0,1,5177700.0,23012.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",5177700.0,23012.0,225.0,0.057877074426515795,0.057877074426515795
2018-9-15,4894425.0,21753.0,1,4894425.0,21753.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4894425.0,21753.0,225.0,-0.06390395042602637,-0.06390395042602637
2018-8-15,5228550.0,23238.0,1,5228550.0,23238.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",5228550.0,23238.0,225.0,0.04459228625370848,0.04459228625370848
2018-7-15,5005350.0,22246.0,1,5005350.0,22246.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",5005350.0,22246.0,225.0,0.11030145737672181,0.11030145737672181
2018-6-15,4508100.0,20036.0,1,4508100.0,20036.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4508100.0,20036.0,225.0,-0.025107045543012796,-0.025107045543012796
2018-5-15,4624200.0,20552.0,1,4624200.0,20552.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4624200.0,20552.0,225.0,-0.022171472071557674,-0.022171472071557674
2018-4-15,4729050.0,21018.0,1,4729050.0,21018.0,225,"TAI YIK HSE,FIRST ST|太益樓,第一街",4729050.0,21018.0,225.0,0.04070112893642297,0.04070112893642297
