,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8389094.75,15387.5,8,67112758,123100,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7445118.0,15707.0,474.0,8874176.0,14176.0,626.0,9270172.0,15098.0,614.0,7577145.0,15885.0,477.0,7224957.0,15471.0,467.0,9577172.0,15598.0,614.0,9768104.0,15604.0,626.0,7375914.0,15561.0,474.0,0.035494908655621105,0.0344624744745754
2019-11-15,8101531.625,14874.875,8,64812253,118999,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7249356.0,15294.0,474.0,8636922.0,13797.0,626.0,9025800.0,14700.0,614.0,7379190.0,15470.0,477.0,7029751.0,15053.0,467.0,9170704.0,14936.0,614.0,9140852.0,14602.0,626.0,7179678.0,15147.0,474.0,0.010134613019208372,0.01014396794675898
2019-10-15,8020249.5,14725.5,8,64161996,117804,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7177782.0,15143.0,474.0,8548030.0,13655.0,626.0,8936156.0,14554.0,614.0,7307640.0,15320.0,477.0,6954564.0,14892.0,467.0,9081060.0,14790.0,614.0,9050082.0,14457.0,626.0,7106682.0,14993.0,474.0,0.01134730740860257,0.011670745845678177
2019-9-15,7930262.375,14555.625,8,63442099,116445,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7113792.0,15008.0,474.0,8467902.0,13527.0,626.0,8856336.0,14424.0,614.0,7104915.0,14895.0,477.0,6887316.0,14748.0,467.0,9001240.0,14660.0,614.0,8969328.0,14328.0,626.0,7041270.0,14855.0,474.0,-0.0818467601421099,-0.08328347398916736
2019-8-15,8637188.25,15878.0,8,69097506,127024,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7856076.0,16574.0,474.0,9297978.0,14853.0,626.0,9780406.0,15929.0,614.0,7845696.0,16448.0,477.0,7599958.0,16274.0,467.0,9100094.0,14821.0,614.0,9843224.0,15724.0,626.0,7774074.0,16401.0,474.0,0.1201057534711929,0.12038809261300987
2019-7-15,7711047.125,14171.875,8,61688377,113375,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7025154.0,14821.0,474.0,8315784.0,13284.0,626.0,8746430.0,14245.0,614.0,7015239.0,14707.0,477.0,6791114.0,14542.0,467.0,8137956.0,13254.0,614.0,8802186.0,14061.0,626.0,6854514.0,14461.0,474.0,-0.01435650134230948,-0.014601712224588281
2019-6-15,7823363.25,14381.875,8,62586906,115055,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7142706.0,15069.0,474.0,8327678.0,13303.0,626.0,8894404.0,14486.0,614.0,7132104.0,14952.0,477.0,6900392.0,14776.0,467.0,8274878.0,13477.0,614.0,8947418.0,14293.0,626.0,6967326.0,14699.0,474.0,-0.07779665579481687,-0.07702736308430336
2019-5-15,8483338.625,15582.125,8,67866709,124657,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7572624.0,15976.0,474.0,9083886.0,14511.0,626.0,9701200.0,15800.0,614.0,7611489.0,15957.0,477.0,7520568.0,16104.0,467.0,9025186.0,14699.0,614.0,9754958.0,15583.0,626.0,7596798.0,16027.0,474.0,0.07202685975311596,0.07092722571111931
2019-4-15,7913363.875,14550.125,8,63306911,116401,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7167828.0,15122.0,474.0,8603118.0,13743.0,626.0,8819496.0,14364.0,614.0,7205085.0,15105.0,477.0,7116146.0,15238.0,467.0,8546266.0,13919.0,614.0,8836616.0,14116.0,626.0,7012356.0,14794.0,474.0,0.018440643514080257,0.018470557354099304
2019-3-15,7770078.625,14286.25,8,62160629,114290,4372,"NEW JADE GDNS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7037004.0,14846.0,474.0,8448496.0,13496.0,626.0,8662312.0,14108.0,614.0,7073433.0,14829.0,477.0,6983518.0,14954.0,467.0,8392152.0,13668.0,614.0,8678864.0,13864.0,626.0,6884850.0,14525.0,474.0,0.0476687314430857,0.04769587576888168
