,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_APT 6,npsf_APT 6,nfa_APT 6,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,46506221.8125,28632.6875,16,744099549,458123,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,58914405.0,28809.0,2045.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45679116.0,28621.0,1596.0,45669540.0,28615.0,1596.0,45679116.0,28621.0,1596.0,45687096.0,28626.0,1596.0,-0.06875164476631024,-0.06875158808403381
2019-11-15,49939655.25,30746.5625,16,799034484,491945,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,63264120.0,30936.0,2045.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49051464.0,30734.0,1596.0,49041888.0,30728.0,1596.0,49051464.0,30734.0,1596.0,49059444.0,30739.0,1596.0,0.0010723277056139402,0.0010724067901459744
2019-10-15,49886160.9375,30713.625,16,798178575,491418,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,63196635.0,30903.0,2045.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48998796.0,30701.0,1596.0,48989220.0,30695.0,1596.0,48998796.0,30701.0,1596.0,49008372.0,30707.0,1596.0,-0.0047653840677875925,-0.004765366941355431
2019-9-15,50125025.9375,30860.6875,16,802000415,493771,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,63499295.0,31051.0,2045.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49233408.0,30848.0,1596.0,49223832.0,30842.0,1596.0,49233408.0,30848.0,1596.0,49242984.0,30854.0,1596.0,-0.01235504287356537,-0.012355284949634782
2019-8-15,50752069.9375,31246.75,16,812033119,499948,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,64292755.0,31439.0,2045.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49849464.0,31234.0,1596.0,49839888.0,31228.0,1596.0,49849464.0,31234.0,1596.0,49857444.0,31239.0,1596.0,-0.013398061905616654,-0.013397482323177501
2019-7-15,51441283.4375,31671.0625,16,823060535,506737,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,65168015.0,31867.0,2045.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50526168.0,31658.0,1596.0,50516592.0,31652.0,1596.0,50526168.0,31658.0,1596.0,50535744.0,31664.0,1596.0,-0.009139456428002513,-0.009139420153262301
2019-6-15,51915765.3125,31963.1875,16,830652245,511411,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,65769245.0,32161.0,2045.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50992200.0,31950.0,1596.0,50982624.0,31944.0,1596.0,50992200.0,31950.0,1596.0,51001776.0,31956.0,1596.0,0.006205880492815119,0.006205522009534503
2019-5-15,51595569.375,31766.0625,16,825529110,508257,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,65362290.0,31962.0,2045.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50677788.0,31753.0,1596.0,50668212.0,31747.0,1596.0,50677788.0,31753.0,1596.0,50687364.0,31759.0,1596.0,0.09154192730470756,0.09154224795546706
2019-4-15,47268518.125,29102.0,16,756296290,465632,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,59881690.0,29282.0,2045.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46427640.0,29090.0,1596.0,46419660.0,29085.0,1596.0,46427640.0,29090.0,1596.0,46435620.0,29095.0,1596.0,-0.0361141849946881,-0.036114250700714945
2019-3-15,49039541.1875,30192.375,16,784632659,483078,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,62125055.0,30379.0,2045.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48167280.0,30180.0,1596.0,48157704.0,30174.0,1596.0,48167280.0,30180.0,1596.0,48175260.0,30185.0,1596.0,-0.09510876130066503,-0.09510875673407615
