,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,12687537.75,18010.583333333332,12,152250453.0,216127.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20004348.0,18319.0,1092.0,15316404.000000002,17977.0,852.0,12954510.0,16934.0,765.0,10145637.0,17109.0,593.0,11956412.0,17687.0,676.0,10489635.0,18765.0,559.0,14405544.0,17398.0,828.0,13997986.0,18467.0,758.0,10797743.0,18521.0,583.0,10609242.0,18483.0,574.0,11358322.0,19154.0,593.0,10214670.0,17313.0,590.0,0.00013568959827225946,0.00014345476084698383
2019-11-15,12685816.416666666,18008.0,12,152229797.0,216096.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20002164.0,18317.0,1092.0,15317256.0,17978.0,852.0,12952980.0,16932.0,765.0,10143858.0,17106.0,593.0,11955060.0,17685.0,676.0,10486840.0,18760.0,559.0,14402232.0,17394.0,828.0,13996470.0,18465.0,758.0,10797160.0,18520.0,583.0,10607520.0,18480.0,574.0,11355357.0,19149.0,593.0,10212900.0,17310.0,590.0,0.019533519427638035,0.019541976089151536
2019-10-15,12442765.416666666,17662.833333333332,12,149313185.0,211954.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",19618872.0,17966.0,1092.0,15026724.0,17637.0,852.0,12705120.0,16608.0,765.0,9948761.0,16777.0,593.0,11726572.0,17347.0,676.0,10284482.0,18398.0,559.0,14125680.0,17060.0,828.0,13728896.0,18112.0,758.0,10591361.0,18167.0,583.0,10403750.0,18125.0,574.0,11135947.0,18779.0,593.0,10017020.0,16978.0,590.0,-0.026739873786934765,-0.026733891705238433
2019-9-15,12784624.666666666,18148.0,12,153415496.0,217776.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20158320.0,18460.0,1092.0,15442500.0,18125.0,852.0,13053960.0,17064.0,765.0,10221541.0,17237.0,593.0,12049024.0,17824.0,676.0,10566218.0,18902.0,559.0,14512356.0,17527.0,828.0,14106380.0,18610.0,758.0,10883444.0,18668.0,583.0,10688454.0,18621.0,574.0,11440749.0,19293.0,593.0,10292550.0,17445.0,590.0,-0.011038455063406283,-0.011030630548806819
2019-8-15,12927322.333333334,18350.416666666668,12,155127868.0,220205.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20383272.0,18666.0,1092.0,15618012.0,18331.0,852.0,13200075.0,17255.0,765.0,10335397.0,17429.0,593.0,12183548.0,18023.0,676.0,10682490.0,19110.0,559.0,14673816.0,17722.0,828.0,14264044.0,18818.0,758.0,11005874.0,18878.0,583.0,10807272.0,18828.0,574.0,11567058.0,19506.0,593.0,10407010.0,17639.0,590.0,-0.008559008559698822,-0.008550048625868945
2019-7-15,13038922.583333334,18508.666666666668,12,156467071.0,222104.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20560176.0,18828.0,1092.0,15756035.999999998,18493.0,852.0,13314060.0,17404.0,765.0,10423754.0,17578.0,593.0,12289004.0,18179.0,676.0,10773607.0,19273.0,559.0,14799671.999999998,17874.0,828.0,14386840.0,18980.0,758.0,11102069.0,19043.0,583.0,10900260.0,18990.0,574.0,11664903.0,19671.0,593.0,10496690.0,17791.0,590.0,-0.007389557523638568,-0.007383042242442572
2019-6-15,13135991.75,18646.333333333332,12,157631901.0,223756.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20713056.0,18968.0,1092.0,15876168.0,18634.0,852.0,13413510.0,17534.0,765.0,10500844.0,17708.0,593.0,12380940.0,18315.0,676.0,10852426.0,19414.0,559.0,14908968.000000002,18006.0,828.0,14494476.0,19122.0,758.0,11185438.0,19186.0,583.0,10980620.0,19130.0,574.0,11750295.0,19815.0,593.0,10575160.0,17924.0,590.0,0.011982023106975825,0.011989778611971591
2019-5-15,12980459.583333334,18425.416666666668,12,155765515.0,221105.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20468448.0,18744.0,1092.0,15690432.0,18416.0,852.0,13255155.0,17327.0,765.0,10375721.0,17497.0,593.0,12234248.0,18098.0,676.0,10722738.0,19182.0,559.0,14731776.0,17792.0,828.0,14323168.0,18896.0,758.0,11054263.0,18961.0,583.0,10850322.0,18903.0,574.0,11609754.0,19578.0,593.0,10449490.0,17711.0,590.0,0.004215227268114852,0.00421935179129429
2019-4-15,12925973.666666666,18348.0,12,155111684.0,220176.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",20382180.0,18665.0,1092.0,15627384.000000002,18342.0,852.0,13199310.0,17254.0,765.0,10331839.0,17423.0,593.0,12183548.0,18023.0,676.0,10676900.0,19100.0,559.0,14668848.0,17716.0,828.0,14263286.0,18817.0,758.0,11008789.0,18883.0,583.0,10803828.0,18822.0,574.0,11559942.0,19494.0,593.0,10405830.0,17637.0,590.0,0.03533901217502322,0.035347669273343874
2019-3-15,12484774.083333334,17721.583333333332,12,149817289.0,212659.0,8463,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街",19686576.0,18028.0,1092.0,15096588.0,17719.0,852.0,12749490.0,16666.0,765.0,9978411.0,16827.0,593.0,11767808.0,17408.0,676.0,10311314.0,18446.0,559.0,14167908.0,17111.0,828.0,13776650.0,18175.0,758.0,10633920.0,18240.0,583.0,10434746.0,18179.0,574.0,11163818.0,18826.0,593.0,10050060.0,17034.0,590.0,-3.504256176123377e-06,4.702385990595914e-06
