,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14
2018-1-15,24783492.0,22291.5,4,99133968,89166,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",24412648.0,21836.0,1118.0,24121860.0,21810.0,1106.0,26903450.0,24325.0,1106.0,23696010.0,21195.0,1118.0
2018-2-15,27340520.5,24592.25,4,109362082,98369,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27105910.0,24245.0,1118.0,26775154.0,24209.0,1106.0,29857576.0,26996.0,1106.0,25623442.0,22919.0,1118.0
2018-3-15,26830542.0,24133.5,4,107322168,96534,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26603928.0,23796.0,1118.0,26270818.0,23753.0,1106.0,29291304.0,26484.0,1106.0,25156118.0,22501.0,1118.0
2018-4-15,26876668.0,24174.5,4,107506672,96698,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26563680.0,23760.0,1118.0,26223260.0,23710.0,1106.0,29232686.0,26431.0,1106.0,25487046.0,22797.0,1118.0
2018-5-15,26312307.0,23665.5,4,105249228,94662,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26297596.0,23522.0,1118.0,25408138.0,22973.0,1106.0,28314706.0,25601.0,1106.0,25228788.0,22566.0,1118.0
2018-6-15,27487291.5,24722.25,4,109949166,98889,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27483794.0,24583.0,1118.0,26539576.0,23996.0,1106.0,29565592.0,26732.0,1106.0,26360204.0,23578.0,1118.0
2018-7-15,29271291.5,26326.75,4,117085166,105307,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29279302.0,26189.0,1118.0,28259406.0,25551.0,1106.0,31470124.0,28454.0,1106.0,28076334.0,25113.0,1118.0
2018-8-15,27318658.0,24570.5,4,109274632,98282,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27337336.0,24452.0,1118.0,26370358.0,23843.0,1106.0,29357664.0,26544.0,1106.0,26209274.0,23443.0,1118.0
2018-9-15,28997574.0,26080.5,4,115990296,104322,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29019926.0,25957.0,1118.0,27989542.0,25307.0,1106.0,31153808.0,28168.0,1106.0,27827020.0,24890.0,1118.0
2018-10-15,28734141.0,25840.5,4,114936564,103362,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",30604132.0,27374.0,1118.0,27140134.0,24539.0,1106.0,30201542.0,27307.0,1106.0,26990756.0,24142.0,1118.0
