,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5427586.25,16204.0,4,21710345,64816,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",4281900.0,14273.0,300.0,5595225.0,18345.0,305.0,6574820.0,13418.0,490.0,5258400.0,18780.0,280.0,-0.07103157928968207,-0.07103135928452675
2019-11-15,5842595.0,17443.0,4,23370380,69772,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",4609200.0,15364.0,300.0,6023140.0,19748.0,305.0,7077560.0,14444.0,490.0,5660480.0,20216.0,280.0,0.05771155131673211,0.05771242325475634
2019-10-15,5523807.5,16491.25,4,22095230,65965,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",4357800.0,14526.0,300.0,5694350.0,18670.0,305.0,6691440.0,13656.0,490.0,5351640.0,19113.0,280.0,-0.1959807095601065,-0.20109241967324298
2019-9-15,6870242.5,20642.25,4,27480970,82569,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",6631200.0,22104.0,300.0,6693530.0,21946.0,305.0,7865480.0,16052.0,490.0,6290760.0,22467.0,280.0,0.11388076262470181,0.11501377410468328
2019-8-15,6167843.75,18513.0,4,24671375,74052,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",5993700.0,19979.0,300.0,5977085.0,19597.0,305.0,7110390.0,14511.0,490.0,5590200.0,19965.0,280.0,-0.049647287408470575,-0.049640657084188966
2019-7-15,6490057.5,19480.0,4,25960230,77920,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",6305700.0,21019.0,300.0,6289710.0,20622.0,305.0,7482300.0,15270.0,490.0,5882520.0,21009.0,280.0,0.08074365828487173,0.08075119975588785
2019-6-15,6005177.5,18024.5,4,24020710,72098,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",5833800.0,19446.0,300.0,5820010.0,19082.0,305.0,6923700.0,14130.0,490.0,5443200.0,19440.0,280.0,-0.012321561653551805,-0.012315574612655311
2019-5-15,6080093.75,18249.25,4,24320375,72997,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",5905800.0,19686.0,300.0,5892905.0,19321.0,305.0,7010430.0,14307.0,490.0,5511240.0,19683.0,280.0,0.04683750831549349,0.046837131261562304
2019-4-15,5808058.75,17432.75,4,23232235,69731,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",5640900.0,18803.0,300.0,5629385.0,18457.0,305.0,6696830.0,13667.0,490.0,5265120.0,18804.0,280.0,0.024964959100199913,0.02497354186265288
2019-3-15,5666592.5,17008.0,4,22666370,68032,1375,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道",5502900.0,18343.0,300.0,5492440.0,18008.0,305.0,6534150.0,13335.0,490.0,5136880.0,18346.0,280.0,-0.06336172279786056,-0.03690595846487066
