,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5311002.088830345,7375.4,10,53110020.88830345,73754.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5952664.314396602,7405.0,588.0,3716877.7542214454,7250.0,375.0,4177018.6756474986,7189.0,425.0,4286833.188054979,7378.0,425.0,3711238.353490902,7239.0,375.0,5952664.314396602,7405.0,588.0,5837013.534905803,7374.0,579.0,5830681.0005581975,7366.0,579.0,5926394.960448146,7539.0,575.0,7718634.79218327,7609.0,742.0,-0.0009303474744861706,-0.020804290967990413
2019-11-15,5315947.767410256,7532.1,10,53159477.67410256,75321.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5957934.454275599,7562.0,588.0,3720312.3144131415,7404.0,375.0,4181046.8324433807,7342.0,425.0,4290385.022559035,7534.0,425.0,3714785.1081113396,7393.0,375.0,5957934.454275599,7562.0,588.0,5842691.197936419,7531.0,579.0,5836484.647732796,7523.0,579.0,5931764.304874266,7699.0,575.0,7726139.337480986,7771.0,742.0,0.03472233766871691,0.012419855639340449
2019-10-15,5137559.6852266295,7439.7,10,51375596.8522663,74397.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5758535.503308283,7470.0,588.0,3595348.241238207,7313.0,375.0,4040739.437283478,7252.0,425.0,4145491.0939587806,7440.0,425.0,3589940.2239192384,7302.0,375.0,5758535.503308283,7470.0,588.0,5646862.8954992015,7439.0,579.0,5640790.183687937,7431.0,579.0,5732236.151206824,7604.0,575.0,7467117.618856066,7676.0,742.0,-0.041848565852398156,0.0019393155832088116
2019-9-15,5361949.585554966,7425.3,10,53619495.855549656,74253.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5994528.924476452,7438.0,588.0,3742859.3059802474,7282.0,375.0,4206373.522147919,7221.0,425.0,4314722.154625348,7407.0,425.0,3737205.439959129,7271.0,375.0,5994528.924476452,7438.0,588.0,6018641.121093061,7584.0,579.0,5871825.640159226,7399.0,579.0,5966816.071850759,7571.0,575.0,7771994.750781059,7642.0,742.0,0.027519440540199946,0.07631762045573143
2019-8-15,5218343.686749144,6898.8,10,52183436.86749145,68988.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5833474.0719361175,6910.0,588.0,3642260.1908510136,6765.0,375.0,4093724.5779465945,6709.0,425.0,4199896.597109318,6883.0,425.0,3636876.214220044,6755.0,375.0,5833474.0719361175,6910.0,588.0,5858903.670359514,7048.0,579.0,5714259.907782533,6874.0,579.0,5806870.048743619,7034.0,575.0,7563697.516606578,7100.0,742.0,-0.05263630952347664,0.026683533000967374
2019-7-15,5508279.174309838,6719.5,10,55082791.74309838,67195.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",6135247.647499815,6713.0,588.0,3830601.256791648,6572.0,375.0,4305016.054358794,6517.0,425.0,4417975.65928366,6688.0,425.0,3825355.4547053543,6563.0,375.0,6135247.647499815,6713.0,588.0,6161933.625579692,6847.0,579.0,6009842.668558666,6678.0,579.0,6107745.65576207,6834.0,575.0,8153826.073058868,7070.0,742.0,0.016905031866455422,-0.012085213990620014
2019-6-15,5416709.527142167,6801.7,10,54167095.27142167,68017.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",6033211.121632174,6795.0,588.0,3767302.787934823,6653.0,375.0,4233671.430072674,6597.0,425.0,4345337.161288778,6771.0,425.0,3761640.2254999294,6643.0,375.0,6033211.121632174,6795.0,588.0,6058896.504836852,6930.0,579.0,5909391.266405812,6759.0,579.0,6006619.728437912,6918.0,575.0,8017813.923680546,7156.0,742.0,-0.011525462434651912,0.005320957181075059
2019-5-15,5479867.5345585905,6765.7,10,54798675.345585905,67657.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",6103561.6255725175,6759.0,588.0,3811374.218166304,6618.0,375.0,4283006.341627116,6562.0,425.0,4396575.848399917,6736.0,425.0,3805615.1153887785,6608.0,375.0,6103561.6255725175,6759.0,588.0,6128404.091313651,6892.0,579.0,5979017.572546865,6724.0,579.0,6076352.5525300065,6881.0,575.0,8111206.354468239,7118.0,742.0,0.03133648284695356,0.012298945163462305
2019-4-15,5313365.352335531,6683.5,10,53133653.52335531,66835.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5918223.858735065,6677.0,588.0,3695238.200102766,6537.0,375.0,4152700.8130347687,6482.0,425.0,4264174.11471142,6656.0,425.0,3689585.3957581087,6527.0,375.0,5918223.858735065,6677.0,588.0,5941974.681469578,6808.0,579.0,5797091.044994263,6642.0,579.0,5892257.136697445,6798.0,575.0,7864184.419116835,7031.0,742.0,0.024343519126222235,0.027740616013901098
2019-3-15,5187093.248628056,6503.1,10,51870932.48628055,65031.0,5251,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路",5777820.103852433,6497.0,588.0,3607700.5792906503,6361.0,375.0,4054017.171419213,6307.0,425.0,4163289.8714574673,6477.0,425.0,3602028.9858630593,6351.0,375.0,5777820.103852433,6497.0,588.0,5799721.5290324185,6623.0,579.0,5658734.79097199,6462.0,579.0,5752697.213605576,6615.0,575.0,7677102.136935319,6841.0,742.0,0.050247460704513136,-0.03358547205421225
