,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,23176082.71839057,11051.6,5,115880413.59195285,55258.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",23939760.787930198,11113.0,1469.0,23521710.16371625,11024.0,1455.0,23008030.99263386,11018.0,1424.0,22855772.619594697,11101.0,1404.0,22555139.028077837,11002.0,1398.0,-0.25986980534720294,-0.38248868525451196
2019-11-15,31313521.439647138,17897.0,5,156567607.1982357,89485.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",33767782.41206503,18802.0,1469.0,32947887.146391902,18522.0,1455.0,32063104.75800643,18417.0,1424.0,26859791.790118027,15648.0,1404.0,30929041.091654312,18096.0,1398.0,0.06814323642983,0.05060170237745809
2019-10-15,29315844.890156947,17035.0,5,146579224.45078474,85175.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",31612813.890910305,17896.0,1469.0,30846130.621610183,17630.0,1455.0,30017691.719272677,17530.0,1424.0,25145706.663995493,14894.0,1404.0,28956881.554996073,17225.0,1398.0,-0.05156595082613746,0.021993712653883835
2019-9-15,30909734.752450775,16668.4,5,154548673.76225388,83342.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",33331840.522977006,17511.0,1469.0,32522104.74124498,17250.0,1455.0,31650212.364370454,17153.0,1424.0,26512008.123169675,14573.0,1404.0,30532508.01049177,16855.0,1398.0,-0.05471779215151318,-0.00839996192651804
2019-8-15,32698949.05014979,16809.6,5,163494745.25074896,84048.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",35260588.96204064,17659.0,1469.0,34404405.05036295,17396.0,1455.0,33483638.74872328,17299.0,1424.0,28045805.047993336,14696.0,1404.0,32300307.441628758,16998.0,1398.0,0.22932190585231083,0.24166051115378928
2019-7-15,26599175.443375044,13538.0,5,132995877.21687523,67690.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",29112207.09085137,14419.0,1469.0,24745218.862756934,12374.0,1455.0,24200386.626148112,12365.0,1424.0,27079199.84351956,14033.0,1404.0,27858864.793599244,14499.0,1398.0,-0.021298339304440916,0.028488946288840022
2019-6-15,27178022.181418516,13163.0,5,135890110.90709257,65815.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",29744472.56287857,14019.0,1469.0,25285308.53563403,12032.0,1455.0,24728073.17268917,12023.0,1424.0,27667903.947029438,13644.0,1404.0,28464352.68886134,14097.0,1398.0,-4.6141758066942096e-05,-0.03161968100759216
2019-5-15,27179276.281009108,13592.8,5,135896381.40504554,67964.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",29746348.178679332,14477.0,1469.0,25286730.359070156,12425.0,1455.0,24730049.18046109,12416.0,1424.0,27668178.175119776,14089.0,1404.0,28465075.511715185,14557.0,1398.0,0.030700411216254553,-0.013742363338218988
2019-4-15,26369715.181288056,13782.2,5,131848575.90644029,68911.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",28858924.0665463,14678.0,1469.0,24533304.751064148,12598.0,1455.0,23993448.885404967,12589.0,1424.0,26845358.615799386,14286.0,1404.0,27617539.587625492,14760.0,1398.0,0.043901711500522245,-0.0005801221157053504
2019-3-15,25260726.07294012,13790.2,5,126303630.36470059,68951.0,7150,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑",27646136.02794928,14687.0,1469.0,23502813.047363598,12606.0,1455.0,22983818.909006882,12596.0,1424.0,25715823.448356148,14294.0,1404.0,26455038.93202467,14768.0,1398.0,0.029261683920666526,-0.04788798519725479
