,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3151703.5,14764.5,4,12606814,59058,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3177568.0,14576.0,218.0,3168936.0,14671.0,216.0,3142650.0,14965.0,210.0,3117660.0,14846.0,210.0,-0.00874256821157915,-0.008777966130142145
2019-11-15,3179500.5,14895.25,4,12718002,59581,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3226182.0,14799.0,218.0,3153600.0,14600.0,216.0,3190110.0,15191.0,210.0,3148110.0,14991.0,210.0,0.0831491889157352,0.08315305324776845
2019-10-15,2935422.5,13751.75,4,11741690,55007,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",2979188.0,13666.0,218.0,2912112.0,13482.0,216.0,2945460.0,14026.0,210.0,2904930.0,13833.0,210.0,-0.09145910320575923,-0.09149916593720586
2019-9-15,3230919.5,15136.75,4,12923678,60547,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3270218.0,15001.0,218.0,3196800.0,14800.0,216.0,3269490.0,15569.0,210.0,3187170.0,15177.0,210.0,-0.010295511190816287,-0.010152367250850114
2019-8-15,3264529.5,15292.0,4,13058118,61168,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3370716.0,15462.0,218.0,3209112.0,14857.0,216.0,3281040.0,15624.0,210.0,3197250.0,15225.0,210.0,0.009968729769676887,0.009972921207317853
2019-7-15,3232307.5,15141.0,4,12929230,60564,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3338452.0,15314.0,218.0,3178008.0,14713.0,216.0,3248490.0,15469.0,210.0,3164280.0,15068.0,210.0,-0.030748032706143236,-0.030650298500296103
2019-6-15,3334847.5,15619.75,4,13339390,62479,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3465328.0,15896.0,218.0,3298752.0,15272.0,216.0,3292800.0,15680.0,210.0,3282510.0,15631.0,210.0,0.01136112231948605,0.011363452417566311
2019-5-15,3297385.5,15444.25,4,13189542,61777,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3426960.0,15720.0,218.0,3262032.0,15102.0,216.0,3256050.0,15505.0,210.0,3244500.0,15450.0,210.0,0.02145944750368023,0.02146199507266977
2019-4-15,3228112.0,15119.75,4,12912448,60479,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3355456.0,15392.0,218.0,3193992.0,14787.0,216.0,3187800.0,15180.0,210.0,3175200.0,15120.0,210.0,-0.012397076637683635,-0.012394264998856874
2019-3-15,3268633.5,15309.5,4,13074534,61238,854,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街",3398184.0,15588.0,218.0,3234600.0,14975.0,216.0,3227910.0,15371.0,210.0,3213840.0,15304.0,210.0,0.020375777015557928,0.02037823877363998
