,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3751755.625,13775.5,8,30014045.0,110204.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3610040.0,12893.0,280.0,3855880.0,13771.0,280.0,3797450.0,14330.0,265.0,3789500.0,14300.0,265.0,3849720.0,13749.0,280.0,3804080.0,13586.0,280.0,3766445.0,14213.0,265.0,3540930.0,13362.0,265.0,-0.006548580707794183,-0.006553623423569577
2019-11-15,3776486.25,13866.375,8,30211890.0,110931.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3633840.0,12978.0,280.0,3880800.0,13860.0,280.0,3822890.0,14426.0,265.0,3814410.0,14394.0,265.0,3873800.0,13835.0,280.0,3828160.0,13672.0,280.0,3792680.0,14312.0,265.0,3565310.0,13454.0,265.0,-0.0546227105722773,-0.05454653927776976
2019-10-15,3994686.875,14666.375,8,31957495.0,117331.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3855880.0,13771.0,280.0,4117400.0,14705.0,280.0,4056885.0,15309.0,265.0,3947970.0,14898.0,265.0,4108720.0000000005,14674.0,280.0,4060560.0,14502.0,280.0,4025880.0,15192.0,265.0,3784200.0,14280.0,265.0,0.09075681793514057,0.0907510528126132
2019-9-15,3662307.5,13446.125,8,29298460.0,107569.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3535280.0,12626.0,280.0,3774120.0,13479.0,280.0,3719540.0,14036.0,265.0,3619900.0,13660.0,265.0,3765440.0,13448.0,280.0,3721759.9999999995,13292.0,280.0,3691980.0,13932.0,265.0,3470440.0,13096.0,265.0,-0.11412874139650586,-0.11418454317124382
2019-8-15,4134130.625,15179.375,8,33073045.0,121435.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3982440.0,14223.0,280.0,4251240.0,15183.0,280.0,4190180.0,15812.0,265.0,4147250.0,15650.0,265.0,4239480.0,15141.0,280.0,4191880.0,14971.0,280.0,4160235.0,15699.0,265.0,3910340.0,14756.0,265.0,0.0038700224871071054,0.0038688237287856087
2019-7-15,4118193.125,15120.875,8,32945545.0,120967.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3967040.0,14168.0,280.0,4235280.0,15126.0,280.0,4173750.0,15750.0,265.0,4131085.0,15589.0,265.0,4221840.0,15078.0,280.0,4175919.9999999995,14914.0,280.0,4144864.9999999995,15641.0,265.0,3895765.0,14701.0,265.0,0.05251161792910852,0.05241774112160913
2019-6-15,3912729.375,14367.75,8,31301835.0,114942.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3781120.0,13504.0,280.0,4037040.0,14418.0,280.0,3977915.0,15011.0,265.0,3937370.0,14858.0,265.0,4024720.0,14374.0,280.0,3878280.0,13851.0,280.0,3951680.0,14912.0,265.0,3713710.0,14014.0,265.0,-0.02458661100800108,-0.024708537682217036
2019-5-15,4011355.0,14731.75,8,32090840.0,117854.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3734640.0,13338.0,280.0,4147080.0,14811.0,280.0,4083915.0000000005,15411.0,265.0,4088684.9999999995,15429.0,265.0,4133920.0,14764.0,280.0,4028920.0,14389.0,280.0,4059270.0,15318.0,265.0,3814410.0,14394.0,265.0,0.02644276363999265,0.026441847097145033
2019-4-15,3908016.25,14352.25,8,31264130.0,114818.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3636360.0,12987.0,280.0,4040960.0,14432.0,280.0,3978180.0,15012.0,265.0,3982950.0,15030.0,265.0,4028640.0,14388.0,280.0,3924760.0,14017.0,280.0,3955125.0,14925.0,265.0,3717155.0,14027.0,265.0,0.0033490293174454067,0.0034082567203830294
2019-3-15,3894971.875,14303.5,8,31159775.0,114428.0,2180,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里",3603320.0,12869.0,280.0,4037600.0,14420.0,280.0,3974470.0,14998.0,265.0,3907160.0,14744.0,265.0,4025560.0,14377.0,280.0,3945480.0,14091.0,280.0,3951680.0,14912.0,265.0,3714505.0,14017.0,265.0,0.0542026824171189,0.05425699518145555
