,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7824110.5,13003.375,8,62592884.0,104027,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6295694.0,11969.0,526.0,6852830.0,12574.0,545.0,6630470.0,12166.0,545.0,7269320.0,13820.0,526.0,8593280.0,13427.0,640.0,9475817.0,13753.0,689.0,8886033.0,12897.0,689.0,8589440.0,13421.0,640.0,0.09453409890183884,0.09475600644054594
2016-2-15,7148347.875,11877.875,8,57186783.0,95023,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",5732348.0,10898.0,526.0,6240250.0,11450.0,545.0,6041870.0,11086.0,545.0,6617080.0,12580.0,526.0,8024320.0,12538.0,640.0,8631792.0,12528.0,689.0,8093683.0,11747.0,689.0,7805440.0,12196.0,640.0,-0.04842494903570527,-0.048418754631576855
2016-3-15,7512122.0,12482.25,8,60096976.0,99858,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6023226.0,11451.0,526.0,6557440.0,12032.0,545.0,6353065.0,11657.0,545.0,6951090.0,13215.0,526.0,8432000.0,13175.0,640.0,9072752.0,13168.0,689.0,8507083.0,12347.0,689.0,8200320.0,12813.0,640.0,0.016128856086020216,0.0160768432406031
2016-4-15,7392883.25,12284.75,8,59143066.0,98278,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",5925916.0,11266.0,526.0,6452800.0,11840.0,545.0,6278945.0,11521.0,545.0,6836948.0,12998.0,526.0,8296960.0,12964.0,640.0,8930129.0,12961.0,689.0,8372728.0,12152.0,689.0,8048640.0,12576.0,640.0,-0.023103317309028037,-0.022760945439358804
2016-5-15,7567722.75,12570.875,8,60541782.0,100567,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6049526.0,11501.0,526.0,6587960.0,12088.0,545.0,6410835.0,11763.0,545.0,6977390.0,13265.0,526.0,8470400.0,13235.0,640.0,9280141.0,13469.0,689.0,8550490.0,12410.0,689.0,8215040.0,12836.0,640.0,0.00511134044669137,0.0051171855479485995
2016-6-15,7529238.25,12506.875,8,60233906.0,100055,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6018492.0,11442.0,526.0,6554715.0,12027.0,545.0,6379225.0,11705.0,545.0,6940044.0,13194.0,526.0,8427520.0,13168.0,640.0,9232600.0,13400.0,689.0,8509150.0,12350.0,689.0,8172160.0,12769.0,640.0,-0.040895991859656866,-0.04051591868047566
2016-7-15,7850283.375,13035.0,8,62802267.0,104280,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6319890.0,12015.0,526.0,6852830.0,12574.0,545.0,6669710.0,12238.0,545.0,7056290.0,13415.0,526.0,8810880.0,13767.0,640.0,9651512.0,14008.0,689.0,8898435.0,12915.0,689.0,8542720.0,13348.0,640.0,-0.02433169871810359,-0.02433547590310714
2016-8-15,8046057.625,13360.125,8,64368461.0,106881,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6479794.0,12319.0,526.0,7023415.0,12887.0,545.0,6836480.0,12544.0,545.0,7231448.0,13748.0,526.0,9030400.0,14110.0,640.0,9891284.0,14356.0,689.0,9122360.0,13240.0,689.0,8753280.0,13677.0,640.0,-0.03274968190949068,-0.0328649118203288
2016-9-15,8318485.375,13814.125,8,66547883.0,110513,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6691246.0,12721.0,526.0,7327525.0,13445.0,545.0,7058840.0,12952.0,545.0,7470252.0,14202.0,526.0,9325440.0,14571.0,640.0,10213736.0,14824.0,689.0,9422764.0,13676.0,689.0,9038080.0,14122.0,640.0,0.01398292654411537,0.01398306251089565
2016-10-15,8203772.625,13623.625,8,65630181.0,108989,4800.0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",6598144.0,12544.0,526.0,7226155.0,13259.0,545.0,6960195.0,12771.0,545.0,7369786.0,14011.0,526.0,9196800.0,14370.0,640.0,10071802.0,14618.0,689.0,9295299.0,13491.0,689.0,8912000.0,13925.0,640.0,0.02813774814642378,0.028149615584170506
