,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12940945.0,17824.25,8,103527560,142594,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15282783.0,18259.0,837.0,10510540.0,16790.0,626.0,10857440.0,17512.0,620.0,10743196.0,17107.0,628.0,11456625.0,16725.0,685.0,12606944.0,17129.0,736.0,13154304.0,17128.0,768.0,18915728.0,21944.0,862.0,-0.058722849462651605,-0.0588910815288054
2019-11-15,13748283.375,18939.625,8,109986267,151517,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",16268769.0,19437.0,837.0,11288032.0,18032.0,626.0,11551840.0,18632.0,620.0,11429600.0,18200.0,628.0,12188890.0,17794.0,685.0,13139808.0,17853.0,736.0,13996800.0,18225.0,768.0,20122528.0,23344.0,862.0,-0.016266112062460758,-0.016519323389284857
2019-10-15,13975612.25,19257.75,8,111804898,154062,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",16303086.0,19478.0,837.0,11475832.0,18332.0,626.0,11739700.0,18935.0,620.0,11618000.0,18500.0,628.0,12390280.0,18088.0,685.0,13605696.0,18486.0,736.0,14225664.0,18523.0,768.0,20446640.0,23720.0,862.0,0.12353978634827123,0.11777637507346062
2019-9-15,12438911.75,17228.625,8,99511294,137829,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15176484.0,18132.0,837.0,10544970.0,16845.0,626.0,10784900.0,17395.0,620.0,10675372.0,16999.0,628.0,11384700.0,16620.0,685.0,12500224.0,16984.0,736.0,13068288.0,17016.0,768.0,15376356.0,17838.0,862.0,-0.10770635156595854,-0.10817421237552327
2019-8-15,13940379.125,19318.375,8,111523033,154547,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",16898193.0,20189.0,837.0,11860822.0,18947.0,626.0,12127200.0,19560.0,620.0,12005476.0,19117.0,628.0,12804020.0,18692.0,685.0,14056864.0,19099.0,736.0,14693376.0,19132.0,768.0,17077082.0,19811.0,862.0,0.01878774571259778,0.018485323773246742
2019-7-15,13683300.75,18967.75,8,109466406,151742,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",16548327.0,19771.0,837.0,11623568.0,18568.0,626.0,11881680.0,19164.0,620.0,11759928.0,18726.0,628.0,12928005.0,18873.0,685.0,13774240.0,18715.0,736.0,14221824.0,18518.0,768.0,16728834.0,19407.0,862.0,0.03419040681749519,0.0335874014889892
2019-6-15,13230929.875,18351.375,8,105847439,146811,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15624279.0,18667.0,837.0,11289284.0,18034.0,626.0,11536960.0,18608.0,620.0,11415156.0,18177.0,628.0,12556050.0,18330.0,685.0,13374592.0,18172.0,736.0,13810176.0,17982.0,768.0,16240942.0,18841.0,862.0,-0.014635286843256767,-0.014631756280580666
2019-5-15,13427444.375,18623.875,8,107419555,148991,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15856965.0,18945.0,837.0,11457052.0,18302.0,626.0,11708700.0,18885.0,620.0,11579692.0,18439.0,628.0,12745110.0,18606.0,685.0,13574784.0,18444.0,736.0,14017536.0,18252.0,768.0,16479716.0,19118.0,862.0,0.030509876468867603,0.030459169911541073
2019-4-15,13029903.625,18073.375,8,104239229,144587,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15371505.0,18365.0,837.0,11105240.0,17740.0,626.0,11349720.0,18306.0,620.0,11219220.0,17865.0,628.0,12469740.0,18204.0,685.0,13160416.0,17881.0,736.0,13590528.0,17696.0,768.0,15972860.0,18530.0,862.0,0.0020242500698053334,0.0024126623174036688
2019-3-15,13003581.125,18029.875,8,104028649,144239,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15348906.0,18338.0,837.0,11088338.0,17713.0,626.0,11333600.0,18280.0,620.0,11197240.0,17830.0,628.0,12452615.0,18179.0,685.0,12996288.0,17658.0,736.0,13301760.0,17320.0,768.0,16309902.0,18921.0,862.0,0.01040180548705516,0.010331736292062521
2019-2-15,12869712.875,17845.5,8,102957703,142764,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",15188202.0,18146.0,837.0,11011966.0,17591.0,626.0,11214560.0,18088.0,620.0,11074152.0,17634.0,628.0,12322465.0,17989.0,685.0,12856448.0,17468.0,736.0,13162752.0,17139.0,768.0,16127158.0,18709.0,862.0,0.06773034519799448,0.06772169412679774
2019-1-15,12053336.25,16713.625,8,96426690,133709,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",14229837.0,17001.0,837.0,10315228.0,16478.0,626.0,10505900.0,16945.0,620.0,10368908.0,16511.0,628.0,11542935.0,16851.0,685.0,12038016.0,16356.0,736.0,12327936.0,16052.0,768.0,15097930.0,17515.0,862.0,-0.001966079426934386,-0.001918397205260991
2018-12-15,12077080.75,16745.75,8,96616646,133966,5762,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道",14260806.0,17038.0,837.0,10236978.0,16353.0,626.0,10526980.0,16979.0,620.0,10466248.0,16666.0,628.0,11564170.0,16882.0,685.0,12055680.0,16380.0,736.0,12386304.0,16128.0,768.0,15119480.0,17540.0,862.0,0.040890960333567206,0.04010062033679862
