,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6296800.0,9260.0,680.0,5024670.0,7455.0,674.0,,,355.0,,
2019-11-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6391320.0,9399.0,680.0,5100158.0,7567.0,674.0,,,355.0,,
2019-10-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5900360.0,8677.0,680.0,4708564.0,6986.0,674.0,,,355.0,,
2019-9-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6477000.0,9525.0,680.0,5168232.0,7668.0,674.0,,,355.0,,
2019-8-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6500120.0,9559.0,680.0,5187104.0,7696.0,674.0,,,355.0,,
2019-7-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6436200.0,9465.0,680.0,5135880.0,7620.0,674.0,,,355.0,,
2019-6-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6679640.0,9823.0,680.0,5330666.0,7909.0,674.0,,,355.0,,
2019-5-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6606200.0,9715.0,680.0,5271354.0,7821.0,674.0,,,355.0,,
2019-4-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6468160.0,9512.0,680.0,5161492.0,7658.0,674.0,,,355.0,,
2019-3-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6549760.0,9632.0,680.0,5226870.0,7755.0,674.0,,,355.0,,
2019-2-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6419880.0,9441.0,680.0,5123074.0,7601.0,674.0,,,355.0,,
2019-1-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6189360.0,9102.0,680.0,4939072.0,7328.0,674.0,,,355.0,,
2018-12-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6096200.0,8965.0,680.0,4864932.0,7218.0,674.0,,,355.0,,
2018-11-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6150600.0,9045.0,680.0,4908068.0,7282.0,674.0,,,355.0,,
2018-10-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6254640.0,9198.0,680.0,4990970.0,7405.0,674.0,,,355.0,,
2018-9-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6501480.0,9561.0,680.0,5188452.0,7698.0,674.0,,,355.0,,
2018-8-15,,,3,,,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",6893160.0,10137.0,680.0,5500514.0,8161.0,674.0,,,355.0,,
