,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8232237.0,12883.0,1,8232237,12883,639,17 KAM WA ST|17 金華街,8232237.0,12883.0,639.0,-0.17548799999999998,-0.17548799999999998
2019-11-15,9984375.0,15625.0,1,9984375,15625,639,17 KAM WA ST|17 金華街,9984375.0,15625.0,639.0,0.03979503560258202,0.03979503560258202
2019-10-15,9602253.0,15027.0,1,9602253,15027,639,17 KAM WA ST|17 金華街,9602253.0,15027.0,639.0,-0.05987237237237242,-0.05987237237237242
2019-9-15,10213776.0,15984.0,1,10213776,15984,639,17 KAM WA ST|17 金華街,10213776.0,15984.0,639.0,0.09225092250922518,0.09225092250922518
2019-8-15,9351126.0,14634.0,1,9351126,14634,639,17 KAM WA ST|17 金華街,9351126.0,14634.0,639.0,-0.03730017761989346,-0.03730017761989346
2019-7-15,9713439.0,15201.0,1,9713439,15201,639,17 KAM WA ST|17 金華街,9713439.0,15201.0,639.0,-0.001838597412830767,-0.001838597412830767
2019-6-15,9731331.0,15229.0,1,9731331,15229,639,17 KAM WA ST|17 金華街,9731331.0,15229.0,639.0,-0.034121900171243724,-0.034121900171243724
2019-5-15,10075113.0,15767.0,1,10075113,15767,639,17 KAM WA ST|17 金華街,10075113.0,15767.0,639.0,0.020715996633650535,0.020715996633650535
2019-4-15,9870633.0,15447.0,1,9870633,15447,639,17 KAM WA ST|17 金華街,9870633.0,15447.0,639.0,0.018931398416886625,0.018931398416886625
2019-3-15,9687240.0,15160.0,1,9687240,15160,639,17 KAM WA ST|17 金華街,9687240.0,15160.0,639.0,0.04573360005518379,0.04573360005518379
2019-2-15,9263583.0,14497.0,1,9263583,14497,639,17 KAM WA ST|17 金華街,9263583.0,14497.0,639.0,0.011159935830368894,0.011159935830368894
2019-1-15,9161343.0,14337.0,1,9161343,14337,639,17 KAM WA ST|17 金華街,9161343.0,14337.0,639.0,-0.004927817878956131,-0.004927817878956131
2018-12-15,9206712.0,14408.0,1,9206712,14408,639,17 KAM WA ST|17 金華街,9206712.0,14408.0,639.0,-0.0015246015246015432,-0.0015246015246015432
2018-11-15,9220770.0,14430.0,1,9220770,14430,639,17 KAM WA ST|17 金華街,9220770.0,14430.0,639.0,-0.07600691554075689,-0.07600691554075689
2018-10-15,9979263.0,15617.0,1,9979263,15617,639,17 KAM WA ST|17 金華街,9979263.0,15617.0,639.0,-0.03765097362583192,-0.03765097362583192
2018-9-15,10369692.0,16228.0,1,10369692,16228,639,17 KAM WA ST|17 金華街,10369692.0,16228.0,639.0,0.09154503262258684,0.09154503262258684
2018-8-15,9500013.0,14867.0,1,9500013,14867,639,17 KAM WA ST|17 金華街,9500013.0,14867.0,639.0,-0.09956998364726544,-0.09956998364726544
2018-7-15,10550529.0,16511.0,1,10550529,16511,639,17 KAM WA ST|17 金華街,10550529.0,16511.0,639.0,0.08162463150999022,0.08162463150999022
2018-6-15,9754335.0,15265.0,1,9754335,15265,639,17 KAM WA ST|17 金華街,9754335.0,15265.0,639.0,0.026287481511362065,0.026287481511362065
2018-5-15,9504486.0,14874.0,1,9504486,14874,639,17 KAM WA ST|17 金華街,9504486.0,14874.0,639.0,-0.03031488362996282,-0.03031488362996282
2018-4-15,9801621.0,15339.0,1,9801621,15339,639,17 KAM WA ST|17 金華街,9801621.0,15339.0,639.0,0.060788381742738595,0.060788381742738595
2018-3-15,9239940.0,14460.0,1,9239940,14460,639,17 KAM WA ST|17 金華街,9239940.0,14460.0,639.0,0.020609824957650957,0.020609824957650957
2018-2-15,9053352.0,14168.0,1,9053352,14168,639,17 KAM WA ST|17 金華街,9053352.0,14168.0,639.0,-0.0007757951900698723,-0.0007757951900698723
2018-1-15,9060381.0,14179.0,1,9060381,14179,639,17 KAM WA ST|17 金華街,9060381.0,14179.0,639.0,0.07351605087825552,0.07351605087825552
2017-12-15,8439912.0,13208.0,1,8439912,13208,639,17 KAM WA ST|17 金華街,8439912.0,13208.0,639.0,-0.09042076991942705,-0.09042076991942705
2017-11-15,9278919.0,14521.0,1,9278919,14521,639,17 KAM WA ST|17 金華街,9278919.0,14521.0,639.0,0.04175335389913193,0.04175335389913193
2017-10-15,8907021.0,13939.0,1,8907021,13939,639,17 KAM WA ST|17 金華街,8907021.0,13939.0,639.0,0.042168224299065526,0.042168224299065526
2017-9-15,8546625.0,13375.0,1,8546625,13375,639,17 KAM WA ST|17 金華街,8546625.0,13375.0,639.0,0.04852618375666351,0.04852618375666351
2017-8-15,8151084.0,12756.0,1,8151084,12756,639,17 KAM WA ST|17 金華街,8151084.0,12756.0,639.0,-0.09902528605735272,-0.09902528605735272
2017-7-15,9046962.0,14158.0,1,9046962,14158,639,17 KAM WA ST|17 金華街,9046962.0,14158.0,639.0,,
2017-6-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2017-5-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2017-4-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2017-3-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2017-2-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2017-1-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-12-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-11-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-10-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-9-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-8-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-7-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-6-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-5-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-4-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-3-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
2016-2-15,,,1,,,639,17 KAM WA ST|17 金華街,,,639.0,,
