,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4430991.8,19325.8,5,22154959,96629,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4378769.0,18793.0,233.0,4482402.0,20191.0,222.0,4253298.0,19159.0,222.0,4529040.0,18871.0,240.0,4511450.0,19615.0,230.0,0.030030165457415325,0.029951289184493524
2019-11-15,4301807.8,18763.8,5,21509039,93819,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4221727.0,18119.0,233.0,4378062.0,19721.0,222.0,4104780.0,18490.0,222.0,4368000.0,18200.0,240.0,4436470.0,19289.0,230.0,0.04533069379185295,0.04532540027409149
2019-10-15,4115260.2,17950.2,5,20576301,89751,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4037191.0,17327.0,233.0,4188030.0,18865.0,222.0,3929400.0,17700.0,222.0,4178640.0,17411.0,240.0,4243040.0,18448.0,230.0,-0.015806511232441256,-0.015812617196495182
2019-9-15,4181352.8,18238.6,5,20906764,91193,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4100334.0,17598.0,233.0,4255296.0,19168.0,222.0,3995334.0,17997.0,222.0,4245600.0,17690.0,240.0,4310200.0,18740.0,230.0,-0.06982408901172532,-0.06982935362457798
2019-8-15,4495228.0,19607.8,5,22476140,98039,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4406496.0,18912.0,233.0,4574532.0,20606.0,222.0,4298142.0,19361.0,222.0,4564080.0,19017.0,240.0,4632890.0,20143.0,230.0,0.00937025316910467,0.008787364305191003
2019-7-15,4453497.6,19437.0,5,22267488,97185,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4287666.0,18402.0,233.0,4452654.0,20057.0,222.0,4576308.0,20614.0,222.0,4442400.0,18510.0,240.0,4508460.0,19602.0,230.0,-0.03800241368964241,-0.038105606967882455
2019-6-15,4629427.0,20207.0,5,23147135,101035,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4339625.0,18625.0,233.0,4657338.0,20979.0,222.0,4788762.0,21571.0,222.0,4646640.0,19361.0,240.0,4714770.0,20499.0,230.0,0.01018078407936085,0.01017826969415192
2019-5-15,4582770.8,20003.4,5,22913854,100017,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4296520.0,18440.0,233.0,4610052.0,20766.0,222.0,4742142.0,21361.0,222.0,4599360.0,19164.0,240.0,4665780.0,20286.0,230.0,-0.0014270088565194738,-0.0014277156549520331
2019-4-15,4589319.8,20032.0,5,22946599,100160,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4303277.0,18469.0,233.0,4616490.0,20795.0,222.0,4749912.0,21396.0,222.0,4606080.0,19192.0,240.0,4670840.0,20308.0,230.0,0.07631662414077733,0.07631799522878224
2019-3-15,4263912.4,18611.6,5,21319562,93058,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",3998746.0,17162.0,233.0,4289484.0,19322.0,222.0,4413582.0,19881.0,222.0,4280640.0,17836.0,240.0,4337110.0,18857.0,230.0,0.02107631988679426,0.021078157060249847
2019-2-15,4175899.8,18227.4,5,20879499,91137,1147,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",3917429.0,16813.0,233.0,4201128.0,18924.0,222.0,4322562.0,19471.0,222.0,4193040.0,17471.0,240.0,4245340.0,18458.0,230.0,-0.08789340782732058,-0.08789119186541083
