,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3669044.25,6772.25,8,29352354.0,54178.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3796800.0,6720.0,565.0,3796800.0,6720.0,565.0,3581534.0,6809.0,526.0,3442000.0,6884.0,500.0,3416499.9999999995,6833.0,500.0,3778880.0,6748.0,560.0,3769920.0,6732.0,560.0,3769920.0,6732.0,560.0,0.014683698158056036,0.01468329774881072
2019-11-15,3615948.75,6674.25,8,28927590.0,53394.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3741995.0,6623.0,565.0,3741995.0,6623.0,565.0,3529460.0,6710.0,526.0,3392500.0,6785.0,500.0,3367000.0,6734.0,500.0,3723440.0,6649.0,560.0,3715600.0000000005,6635.0,560.0,3715600.0000000005,6635.0,560.0,9.714853492392983e-05,9.365225046353842e-05
2019-10-15,3615597.5,6673.625,8,28924780.0,53389.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3741430.0,6622.0,565.0,3741430.0,6622.0,565.0,3529460.0,6710.0,526.0,3392500.0,6785.0,500.0,3367000.0,6734.0,500.0,3722880.0,6648.0,560.0,3715040.0,6634.0,560.0,3715040.0,6634.0,560.0,-0.015288221967740379,-0.015290125050721137
2019-9-15,3671731.75,6777.25,8,29373854.0,54218.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3799625.0,6725.0,565.0,3799625.0,6725.0,565.0,3584164.0,6814.0,526.0,3445500.0,6891.0,500.0,3419500.0,6839.0,500.0,3780000.0,6750.0,560.0,3772720.0,6737.0,560.0,3772720.0,6737.0,560.0,-0.007940500721335564,-0.007941154944009376
2019-8-15,3701120.5,6831.5,8,29608964.0,54652.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3830135.0,6779.0,565.0,3830135.0,6779.0,565.0,3613094.0,6869.0,526.0,3473000.0,6946.0,500.0,3447000.0,6894.0,500.0,3809680.0,6803.0,560.0,3802960.0,6791.0,560.0,3802960.0,6791.0,560.0,-0.021169333977138383,-0.021169896478848038
2019-7-15,3781165.25,6979.25,8,30249322.0,55834.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3913190.0,6926.0,565.0,3913190.0,6926.0,565.0,3690942.0,7017.0,526.0,3548500.0000000005,7097.0,500.0,3521500.0,7043.0,500.0,3891440.0,6949.0,560.0,3885280.0,6938.0,560.0,3885280.0,6938.0,560.0,-0.010139280615278468,-0.010140765166826271
2019-6-15,3819896.25,7050.75,8,30559170.0,56406.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3953305.0,6997.0,565.0,3953305.0,6997.0,565.0,3729340.0,7090.0,526.0,3585000.0,7170.0,500.0,3557500.0000000005,7115.0,500.0,3930639.9999999995,7019.0,560.0,3925040.0,7009.0,560.0,3925040.0,7009.0,560.0,0.03756388864518456,0.03756162166139365
2019-5-15,3681601.0,6795.5,8,29452808.0,54364.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3809795.0,6743.0,565.0,3809795.0,6743.0,565.0,3594158.0,6833.0,526.0,3455500.0,6911.0,500.0,3429000.0,6858.0,500.0,3787840.0,6764.0,560.0,3783360.0,6756.0,560.0,3783360.0,6756.0,560.0,-0.007229846142375318,-0.007231555880204521
2019-4-15,3708412.25,6845.0,8,29667298.0,54760.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3837480.0,6792.0,565.0,3837480.0,6792.0,565.0,3620458.0,6883.0,526.0,3481000.0,6962.0,500.0,3454000.0,6908.0,500.0,3815280.0,6813.0,560.0,3810800.0000000005,6805.0,560.0,3810800.0000000005,6805.0,560.0,0.04681373733838101,0.046816157213587895
2019-3-15,3542571.25,6538.875,8,28340570.0,52311.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3654985.0,6469.0,565.0,3654985.0,6469.0,565.0,3450560.0,6560.0,526.0,3329500.0,6659.0,500.0,3297500.0,6595.0,500.0,3694320.0,6597.0,560.0,3629360.0,6481.0,560.0,3629360.0,6481.0,560.0,0.02612927346729288,0.026128405814158873
2019-2-15,3452363.5,6372.375,8,27618908.0,50979.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3562325.0,6305.0,565.0,3562325.0,6305.0,565.0,3362718.0,6393.0,526.0,3245000.0,6490.0,500.0,3213500.0,6427.0,500.0,3599120.0,6427.0,560.0,3536960.0,6316.0,560.0,3536960.0,6316.0,560.0,0.042817703651811145,0.042813893548255155
2019-1-15,3310610.75,6110.75,8,26484886.0,48886.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3415990.0,6046.0,565.0,3415990.0,6046.0,565.0,3224906.0,6131.0,526.0,3112000.0,6224.0,500.0,3082000.0,6164.0,500.0,3450160.0,6161.0,560.0,3391920.0,6057.0,560.0,3391920.0,6057.0,560.0,-0.03650254119228569,-0.036501241672907914
2018-12-15,3436034.75,6342.25,8,27488278.0,50738.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3545940.0,6276.0,565.0,3545940.0,6276.0,565.0,3346938.0,6363.0,526.0,3230000.0000000005,6460.0,500.0,3198500.0,6397.0,500.0,3579519.9999999995,6392.0,560.0,3520720.0,6287.0,560.0,3520720.0,6287.0,560.0,0.030194806338602165,0.030192280359789603
2018-11-15,3335325.25,6156.375,8,26682602.0,49251.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3441980.0,6092.0,565.0,3441980.0,6092.0,565.0,3249102.0,6177.0,526.0,3135500.0,6271.0,500.0,3105000.0,6210.0,500.0,3473680.0,6203.0,560.0,3417680.0,6103.0,560.0,3417680.0,6103.0,560.0,-0.06608034271929064,-0.06608388956310685
2018-10-15,3571319.25,6592.0,8,28570554.0,52736.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3685495.0,6523.0,565.0,3685495.0,6523.0,565.0,3478964.0,6614.0,526.0,3358000.0,6716.0,500.0,3325000.0,6650.0,500.0,3718400.0,6640.0,560.0,3659600.0,6535.0,560.0,3659600.0,6535.0,560.0,-0.04730967737202618,-0.04729558839469594
2018-9-15,3748667.5,6919.25,8,29989340.0,55354.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3866860.0,6844.0,565.0,3866860.0,6844.0,565.0,3650440.0,6940.0,526.0,3523000.0,7046.0,500.0,3488500.0,6977.0,500.0,3913839.9999999995,6989.0,560.0,3839919.9999999995,6857.0,560.0,3839919.9999999995,6857.0,560.0,-0.017606619544378255,-0.017605508820501936
2018-8-15,3815851.75,7043.25,8,30526814.0,56346.0,4336,"LUEN CHEUNG BLDG,LUEN CHEONG ST|聯昌大樓,聯昌街",3936355.0,6967.0,565.0,3936355.0,6967.0,565.0,3715664.0,7064.0,526.0,3586000.0,7172.0,500.0,3551000.0,7102.0,500.0,3983840.0,7114.0,560.0,3908800.0,6980.0,560.0,3908800.0,6980.0,560.0,0.0012091854803546465,0.0012082874302570268
