,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,18575198.370083068,17547.8,5,92875991.85041533,87739.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21620721.561881147,17037.0,1100.0,12671323.142529184,17434.0,630.0,12981307.023489071,17692.0,636.0,21735720.122515935,16172.0,1165.0,23866920.0,19404.0,1230.0,-0.0687308223432953,-0.045225529136514564
2019-11-15,19946110.980310436,18379.0,5,99730554.90155219,91895.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23232761.1936551,17730.0,1100.0,13600975.16284393,18123.0,630.0,13934310.429353233,18392.0,636.0,23332998.11569992,16813.0,1165.0,25629510.0,20837.0,1230.0,0.0013855163705087659,-0.04453201355819414
2019-10-15,19918513.553705577,19235.6,5,99592567.76852788,96178.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23196317.096020196,18803.0,1100.0,13579792.643769136,19220.0,630.0,13913120.332388006,19506.0,636.0,23299657.696350545,17833.0,1165.0,25603680.0,20816.0,1230.0,-0.004448951028733439,0.03326099568122709
2019-9-15,20007526.057340793,18616.4,5,100037630.28670396,93082.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23295253.405795027,18004.0,1100.0,13638987.170942023,18405.0,630.0,13973863.202183032,18679.0,636.0,23402846.507783882,17078.0,1165.0,25726680.0,20916.0,1230.0,-0.01202445426118004,0.04387125714926543
2019-8-15,20251033.685635332,17834.0,5,101255168.42817666,89170.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23573522.920702912,16961.0,1100.0,13802888.931845931,17340.0,630.0,14142476.237175258,17599.0,636.0,23687340.338452555,16092.0,1165.0,26048940.0,21178.0,1230.0,-0.013086615124201284,0.009144202258889456
2019-7-15,20519565.339752574,17672.4,5,102597826.69876286,88362.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23880933.17758407,16686.0,1100.0,13983823.870094586,17060.0,630.0,14328013.449970916,17315.0,636.0,24000646.201113295,15834.0,1165.0,26404410.0,21467.0,1230.0,-0.011022358858813974,-0.011876006441223663
2019-6-15,20748260.108362965,17884.8,5,103741300.54181483,89424.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",24089159.24656867,16831.0,1100.0,14106368.396451686,17209.0,630.0,14684263.086410336,17745.0,636.0,24213559.81238415,15974.0,1165.0,26647950.0,21665.0,1230.0,0.0064832682386068985,0.04198273149928333
2019-5-15,20614610.061698686,17164.2,5,103073050.30849344,85821.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23927461.916652933,15966.0,1100.0,14012904.595464436,16326.0,630.0,14592604.602051625,16841.0,636.0,24055719.19432444,15156.0,1165.0,26484360.0,21532.0,1230.0,0.08888754769295537,-0.0869426446650281
2019-4-15,18931808.06904736,18798.6,5,94659040.34523681,93993.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21656800.0,19688.0,1100.0,12831916.577331811,17339.0,630.0,13368023.767904995,17893.0,636.0,22538090.0,19346.0,1165.0,24264210.0,19727.0,1230.0,-0.03766494045764146,-0.016078887039537748
2019-3-15,19672782.240782585,19105.8,5,98363911.20391293,95529.0,4761,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",22632500.0,20575.0,1100.0,13306424.519366378,16934.0,630.0,13867861.68454655,17482.0,636.0,23382715.0,20071.0,1165.0,25174410.0,20467.0,1230.0,-0.09241072692664876,-0.03557691336961022
