,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4651443.875,8714.875,16,74423102.0,139438.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5274240.0,8241.0,640.0,4808518.0,8041.0,598.0,4670978.0,7811.0,598.0,4643730.0,8505.0,546.0,4623572.0,8594.0,538.0,4435219.0,10243.0,433.0,4528314.0,10458.0,433.0,4341122.0,8069.0,538.0,4775030.0,7985.0,598.0,4768452.0,7974.0,598.0,4623572.0,8594.0,538.0,4623572.0,8594.0,538.0,4435219.0,10243.0,433.0,4391486.0,10142.0,433.0,4205838.0,7703.0,546.0,5274240.0,8241.0,640.0,-0.06477383876568765,-0.06464531276203256
2019-11-15,4973603.25,9317.1875,16,79577652.0,149075.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5663360.0,8849.0,640.0,5135624.0,8588.0,598.0,4987320.0,8340.0,598.0,4959864.0,9084.0,546.0,4937764.0,9178.0,538.0,4738319.0,10943.0,433.0,4839641.0,11177.0,433.0,4636484.0,8618.0,538.0,5097950.0,8525.0,598.0,5120076.0,8562.0,598.0,4937764.0,9178.0,538.0,4937764.0,9178.0,538.0,4738319.0,10943.0,433.0,4691555.0,10835.0,433.0,4492488.0,8228.0,546.0,5663360.0,8849.0,640.0,0.027212392342015335,0.027380739066311888
2019-10-15,4841845.0625,9068.875,16,77469521.0,145102.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5516160.0,8619.0,640.0,5004064.0,8368.0,598.0,4858152.0,8124.0,598.0,4832646.0,8851.0,546.0,4811334.0,8943.0,538.0,4618378.0,10666.0,433.0,4650853.0,10741.0,433.0,4517586.0,8397.0,538.0,4965194.0,8303.0,598.0,4987320.0,8340.0,598.0,4811334.0,8943.0,538.0,4811334.0,8943.0,538.0,4618378.0,10666.0,433.0,4573346.0,10562.0,433.0,4377282.0,8017.0,546.0,5516160.0,8619.0,640.0,-0.00501312345329441,-0.005319513566130585
2019-9-15,4866240.125,9117.375,16,77859842.0,145878.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5579520.0,8718.0,640.0,5063266.0,8467.0,598.0,4913766.0,8217.0,598.0,4939662.0,9047.0,546.0,4724716.0,8782.0,538.0,4674235.0,10795.0,433.0,4708442.0,10874.0,433.0,4570848.0,8496.0,538.0,4886258.0,8171.0,598.0,4992702.0,8349.0,598.0,4724716.0,8782.0,538.0,4724716.0,8782.0,538.0,4674235.0,10795.0,433.0,4628770.0,10690.0,433.0,4474470.0,8195.0,546.0,5579520.0,8718.0,640.0,-0.03904793326511291,-0.039087819144731695
2019-8-15,5063978.0,9488.25,16,81023648.0,151812.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5806720.0,9073.0,640.0,5271370.0,8815.0,598.0,5114694.0,8553.0,598.0,5141136.0,9416.0,546.0,4918396.0,9142.0,538.0,4868219.0,11243.0,433.0,4905024.0,11328.0,433.0,4722564.0,8778.0,538.0,5085392.0,8504.0,598.0,5197816.0,8692.0,598.0,4918396.0,9142.0,538.0,4918396.0,9142.0,538.0,4868219.0,11243.0,433.0,4821022.0,11134.0,433.0,4659564.0,8534.0,546.0,5806720.0,9073.0,640.0,0.008328264644011263,0.008295530774492965
2019-7-15,5022152.1875,9410.1875,16,80354435.0,150563.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5752960.0,8989.0,640.0,5224726.0,8737.0,598.0,5067452.0,8474.0,598.0,5093634.0,9329.0,546.0,4874280.0,9060.0,538.0,4826651.0,11147.0,433.0,4864322.0,11234.0,433.0,4733324.0,8798.0,538.0,5038150.0,8425.0,598.0,5151172.0,8614.0,598.0,4874280.0,9060.0,538.0,4874280.0,9060.0,538.0,4826651.0,11147.0,433.0,4779887.0,11039.0,433.0,4619706.0,8461.0,546.0,5752960.0,8989.0,640.0,0.004946929974660508,0.0049123322231641176
2019-6-15,4997430.25,9364.1875,16,79958884.0,149827.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5722880.0,8942.0,640.0,5199012.0,8694.0,598.0,5041140.0,8430.0,598.0,5066334.0,9279.0,546.0,4850070.0,9015.0,538.0,4804568.0,11096.0,433.0,4843105.0,11185.0,433.0,4710190.0,8755.0,538.0,5011838.0,8381.0,598.0,5126056.0,8572.0,598.0,4850070.0,9015.0,538.0,4850070.0,9015.0,538.0,4804568.0,11096.0,433.0,4758237.0,10989.0,433.0,4597866.0,8421.0,546.0,5722880.0,8942.0,640.0,-0.0024951442692097148,-0.003253146704276344
2019-5-15,5009930.75,9394.75,16,80158892.0,150316.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5604480.0,8757.0,640.0,5243264.0,8768.0,598.0,5082402.0,8499.0,598.0,4962048.0,9088.0,546.0,4890420.0,9090.0,538.0,4847002.0,11194.0,433.0,4886838.0,11286.0,433.0,4750540.0,8830.0,538.0,5052502.0,8449.0,598.0,5169112.0,8644.0,598.0,4890420.0,9090.0,538.0,4890420.0,9090.0,538.0,4847002.0,11194.0,433.0,4800238.0,11086.0,433.0,4637724.0,8494.0,546.0,5604480.0,8757.0,640.0,0.04439703797296923,0.04370165669133885
2019-4-15,4796959.9375,9001.375,16,76751359.0,144022.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5388800.0,8420.0,640.0,5043532.0,8434.0,598.0,4794166.0,8017.0,598.0,4770948.0,8738.0,546.0,4611198.0,8571.0,538.0,4663843.0,10771.0,433.0,4814527.0,11119.0,433.0,4569772.0,8494.0,538.0,4858152.0,8124.0,598.0,4879680.0,8160.0,598.0,4611198.0,8571.0,538.0,4611198.0,8571.0,538.0,4663843.0,10771.0,433.0,4619244.0,10668.0,433.0,4462458.0,8173.0,546.0,5388800.0,8420.0,640.0,0.023412312252168554,0.023370495903590527
2019-3-15,4687221.25,8795.8125,16,74995540.0,140733.0,8648,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道",5267840.0,8231.0,640.0,4931108.0,8246.0,598.0,4686526.0,7837.0,598.0,4663932.0,8542.0,546.0,4508978.0,8381.0,538.0,4561655.0,10535.0,433.0,4710174.0,10878.0,433.0,4442266.0,8257.0,538.0,4749316.0,7942.0,598.0,4772040.0,7980.0,598.0,4508978.0,8381.0,538.0,4508978.0,8381.0,538.0,4561655.0,10535.0,433.0,4517922.0,10434.0,433.0,4336332.0,7942.0,546.0,5267840.0,8231.0,640.0,0.0027627221086055087,0.0027574708221109745
