,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_change,npsf_change
2019-12-15,11048187.142857144,20333.571428571428,7,77337310.0,142335.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14138640.0,19637.0,720.0,8340052.0,20542.0,406.0,8692950.0,20454.0,425.0,14850000.0,20625.0,720.0,8456364.0,20426.0,414.0,8381544.0,20543.0,408.0,14477760.0,20108.0,720.0,-0.06369309431357428,-0.06369640437316637
2019-11-15,11799749.714285715,21716.85714285714,7,82598248.0,152018.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15099120.0,20971.0,720.0,8907640.0,21940.0,406.0,9284550.0,21846.0,425.0,15860880.0,22029.0,720.0,9031410.0,21815.0,414.0,8951928.0,21941.0,408.0,15462720.0,21476.0,720.0,0.026120730534446412,0.02603941684665223
2019-10-15,11499377.57142857,21165.714285714286,7,80495643.0,148160.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14711040.0,20432.0,720.0,8697738.0,21423.0,406.0,9046125.0,21285.0,425.0,15454080.0,21464.0,720.0,8799156.0,21254.0,414.0,8722224.0,21378.0,408.0,15065280.0,20924.0,720.0,0.00034805297374451705,-0.000762107733707329
2019-9-15,11495376.57142857,21181.85714285714,7,80467636.0,148273.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14883840.0,20672.0,720.0,8741180.0,21530.0,406.0,8931800.0,21016.0,425.0,15246720.0,21176.0,720.0,8902656.0,21504.0,414.0,8825040.0,21630.0,408.0,14936400.0,20745.0,720.0,-0.03750737156209916,-0.037981664471507415
2019-8-15,11943339.857142856,22018.14285714286,7,83603379.0,154127.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15494400.0,21520.0,720.0,9100084.0,22414.0,406.0,9297725.0,21877.0,425.0,15705360.0,21813.0,720.0,9268218.0,22387.0,414.0,9187752.0,22519.0,408.0,15549840.0,21597.0,720.0,0.009014711370938233,0.009014729950900247
2019-7-15,11836636.0,21821.428571428572,7,82856452.0,152750.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15356160.0,21328.0,720.0,9019290.0,22215.0,406.0,9214000.0,21680.0,425.0,15565680.0,21619.0,720.0,9185418.0,22187.0,414.0,9105744.0,22318.0,408.0,15410160.0,21403.0,720.0,0.004967354203661012,0.004967268660153401
2019-6-15,11778129.857142856,21713.571428571428,7,82446909.0,151995.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15280560.0,21223.0,720.0,8974630.0,22105.0,406.0,9167675.0,21571.0,425.0,15488640.0,21512.0,720.0,9140292.0,22078.0,414.0,9061272.0,22209.0,408.0,15333840.0,21297.0,720.0,-0.008321475043657878,-0.00831865335682136
2019-5-15,11876963.714285715,21895.714285714286,7,83138746.0,153270.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15408720.0,21401.0,720.0,9050146.0,22291.0,406.0,9243750.0,21750.0,425.0,15618960.0,21693.0,720.0,9216882.0,22263.0,414.0,9137568.0,22396.0,408.0,15462720.0,21476.0,720.0,0.039680945942353274,0.039682539682539764
2019-4-15,11423662.0,21060.0,7,79965634.0,147420.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14820480.0,20584.0,720.0,8705046.0,21441.0,406.0,8890150.0,20918.0,425.0,15023520.0,20866.0,720.0,8864982.0,21413.0,414.0,8789136.0,21542.0,408.0,14872320.0,20656.0,720.0,0.02290467062001622,0.022933074280956367
2019-3-15,11167865.714285715,20587.85714285714,7,78175060.0,144115.0,3813,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14490000.0,20125.0,720.0,8509354.0,20959.0,406.0,8687850.0,20442.0,425.0,14688720.0,20401.0,720.0,8665848.0,20932.0,414.0,8592888.0,21061.0,408.0,14540400.0,20195.0,720.0,0.006064825658462114,0.006966279573498602
