,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4017834.0,7482.0,1,4017834,7482,537,427A RECLAMATION ST|427A 新填地街,4017834.0,7482.0,537.0,-0.030703458997279442,-0.030703458997279442
2019-11-15,4145103.0,7719.0,1,4145103,7719,537,427A RECLAMATION ST|427A 新填地街,4145103.0,7719.0,537.0,0.07312665091060744,0.07312665091060744
2019-10-15,3862641.0,7193.0,1,3862641,7193,537,427A RECLAMATION ST|427A 新填地街,3862641.0,7193.0,537.0,-0.06255701811546988,-0.06255701811546988
2019-9-15,4120401.0,7673.0,1,4120401,7673,537,427A RECLAMATION ST|427A 新填地街,4120401.0,7673.0,537.0,-0.041833166833166846,-0.041833166833166846
2019-8-15,4300296.0,8008.0,1,4300296,8008,537,427A RECLAMATION ST|427A 新填地街,4300296.0,8008.0,537.0,0.024171888988361756,0.024171888988361756
2019-7-15,4198803.0,7819.0,1,4198803,7819,537,427A RECLAMATION ST|427A 新填地街,4198803.0,7819.0,537.0,0.006176811221207057,0.006176811221207057
2019-6-15,4173027.0,7771.0,1,4173027,7771,537,427A RECLAMATION ST|427A 新填地街,4173027.0,7771.0,537.0,0.0005149993562507671,0.0005149993562507671
2019-5-15,4170879.0,7767.0,1,4170879,7767,537,427A RECLAMATION ST|427A 新填地街,4170879.0,7767.0,537.0,-0.005760368663594417,-0.005760368663594417
2019-4-15,4195044.0,7812.0,1,4195044,7812,537,427A RECLAMATION ST|427A 新填地街,4195044.0,7812.0,537.0,0.049013025379347486,0.049013025379347486
2019-3-15,3999039.0,7447.0,1,3999039,7447,537,427A RECLAMATION ST|427A 新填地街,3999039.0,7447.0,537.0,-0.03623657305551964,-0.03623657305551964
2019-2-15,4149399.0,7727.0,1,4149399,7727,537,427A RECLAMATION ST|427A 新填地街,4149399.0,7727.0,537.0,0.06977710092759248,0.06977710092759248
2019-1-15,3878751.0,7223.0,1,3878751,7223,537,427A RECLAMATION ST|427A 新填地街,3878751.0,7223.0,537.0,0.05015993021227105,0.05015993021227105
2018-12-15,3693486.0,6878.0,1,3693486,6878,537,427A RECLAMATION ST|427A 新填地街,3693486.0,6878.0,537.0,-0.07925033467202147,-0.07925033467202147
2018-11-15,4011390.0,7470.0,1,4011390,7470,537,427A RECLAMATION ST|427A 新填地街,4011390.0,7470.0,537.0,-0.05311192800101405,-0.05311192800101405
2018-10-15,4236393.0,7889.0,1,4236393,7889,537,427A RECLAMATION ST|427A 新填地街,4236393.0,7889.0,537.0,-0.005546451531576957,-0.005546451531576957
2018-9-15,4260021.0,7933.0,1,4260021,7933,537,427A RECLAMATION ST|427A 新填地街,4260021.0,7933.0,537.0,-0.0018872672370408017,-0.0018872672370408017
2018-8-15,4268076.0,7948.0,1,4268076,7948,537,427A RECLAMATION ST|427A 新填地街,4268076.0,7948.0,537.0,0.012613071728882597,0.012613071728882597
2018-7-15,4214913.0,7849.0,1,4214913,7849,537,427A RECLAMATION ST|427A 新填地街,4214913.0,7849.0,537.0,0.005379787370308753,0.005379787370308753
2018-6-15,4192359.0,7807.0,1,4192359,7807,537,427A RECLAMATION ST|427A 新填地街,4192359.0,7807.0,537.0,0.0023109513416357252,0.0023109513416357252
2018-5-15,4182693.0,7789.0,1,4182693,7789,537,427A RECLAMATION ST|427A 新填地街,4182693.0,7789.0,537.0,-0.007138304652644978,-0.007138304652644978
2018-4-15,4212765.0,7845.0,1,4212765,7845,537,427A RECLAMATION ST|427A 新填地街,4212765.0,7845.0,537.0,0.04711692471970097,0.04711692471970097
2018-3-15,4023204.0,7492.0,1,4023204,7492,537,427A RECLAMATION ST|427A 新填地街,4023204.0,7492.0,537.0,0.008751851353170803,0.008751851353170803
2018-2-15,3988299.0,7427.0,1,3988299,7427,537,427A RECLAMATION ST|427A 新填地街,3988299.0,7427.0,537.0,0.025970437905788124,0.025970437905788124
2018-1-15,3887343.0,7239.0,1,3887343,7239,537,427A RECLAMATION ST|427A 新填地街,3887343.0,7239.0,537.0,0.0055563272676759645,0.0055563272676759645
2017-12-15,3865863.0,7199.0,1,3865863,7199,537,427A RECLAMATION ST|427A 新填地街,3865863.0,7199.0,537.0,0.015373765867418898,0.015373765867418898
2017-11-15,3807330.0,7090.0,1,3807330,7090,537,427A RECLAMATION ST|427A 新填地街,3807330.0,7090.0,537.0,-0.011708948982436573,-0.011708948982436573
2017-10-15,3852438.0,7174.0,1,3852438,7174,537,427A RECLAMATION ST|427A 新填地街,3852438.0,7174.0,537.0,0.0406150275601973,0.0406150275601973
2017-9-15,3702078.0,6894.0,1,3702078,6894,537,427A RECLAMATION ST|427A 新填地街,3702078.0,6894.0,537.0,0.016364440513047418,0.016364440513047418
2017-8-15,3642471.0,6783.0,1,3642471,6783,537,427A RECLAMATION ST|427A 新填地街,3642471.0,6783.0,537.0,0.044341801385681334,0.044341801385681334
2017-7-15,3487815.0,6495.0,1,3487815,6495,537,427A RECLAMATION ST|427A 新填地街,3487815.0,6495.0,537.0,0.008540372670807539,0.008540372670807539
2017-6-15,3458280.0,6440.0,1,3458280,6440,537,427A RECLAMATION ST|427A 新填地街,3458280.0,6440.0,537.0,0.0045234752768679165,0.0045234752768679165
2017-5-15,3442707.0,6411.0,1,3442707,6411,537,427A RECLAMATION ST|427A 新填地街,3442707.0,6411.0,537.0,-0.02966550628121689,-0.02966550628121689
2017-4-15,3547959.0,6607.0,1,3547959,6607,537,427A RECLAMATION ST|427A 新填地街,3547959.0,6607.0,537.0,0.012567049808429154,0.012567049808429154
2017-3-15,3503925.0,6525.0,1,3503925,6525,537,427A RECLAMATION ST|427A 新填地街,3503925.0,6525.0,537.0,0.031294452347083945,0.031294452347083945
2017-2-15,3397599.0,6327.0,1,3397599,6327,537,427A RECLAMATION ST|427A 新填地街,3397599.0,6327.0,537.0,-0.01047857366280891,-0.01047857366280891
2017-1-15,3433578.0,6394.0,1,3433578,6394,537,427A RECLAMATION ST|427A 新填地街,3433578.0,6394.0,537.0,0.011228847066266034,0.011228847066266034
2016-12-15,3395451.0,6323.0,1,3395451,6323,537,427A RECLAMATION ST|427A 新填地街,3395451.0,6323.0,537.0,-0.026931363496460414,-0.026931363496460414
2016-11-15,3489426.0,6498.0,1,3489426,6498,537,427A RECLAMATION ST|427A 新填地街,3489426.0,6498.0,537.0,0.06875000000000009,0.06875000000000009
2016-10-15,3264960.0,6080.0,1,3264960,6080,537,427A RECLAMATION ST|427A 新填地街,3264960.0,6080.0,537.0,0.03243335031414496,0.03243335031414496
2016-9-15,3162393.0,5889.0,1,3162393,5889,537,427A RECLAMATION ST|427A 新填地街,3162393.0,5889.0,537.0,-0.008418925745074968,-0.008418925745074968
2016-8-15,3189243.0,5939.0,1,3189243,5939,537,427A RECLAMATION ST|427A 新填地街,3189243.0,5939.0,537.0,0.012272029998295464,0.012272029998295464
2016-7-15,3150579.0,5867.0,1,3150579,5867,537,427A RECLAMATION ST|427A 新填地街,3150579.0,5867.0,537.0,0.015227548018688308,0.015227548018688308
2016-6-15,3103323.0,5779.0,1,3103323,5779,537,427A RECLAMATION ST|427A 新填地街,3103323.0,5779.0,537.0,,
