,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,5756721.125,15734.375,16,92107538.0,251750.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5486190.0,15902.0,345.0,5953080.0,15666.0,380.0,4988800.0,15590.0,320.0,6446020.0,15722.0,410.0,5255360.0,16423.0,320.0,6376730.0,15553.0,410.0,5615220.0,16276.0,345.0,5858460.0,15417.0,380.0,5379930.0,15594.0,345.0,5953080.0,15666.0,380.0,5101440.0,15942.0,320.0,6417320.0,15652.0,410.0,4900800.0,15315.0,320.0,5976008.0,15644.0,382.0,5953080.0,15666.0,380.0,6446020.0,15722.0,410.0,-0.00022323264136636656,-0.00024224517594539918
2019-11-15,5758006.5,15738.1875,16,92128104.0,251811.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5490330.0,15914.0,345.0,5958020.0,15679.0,380.0,4993280.0,15604.0,320.0,6452580.0,15738.0,410.0,5259840.0,16437.0,320.0,6381240.0,15564.0,410.0,5620395.0,16291.0,345.0,5805260.0,15277.0,380.0,5383035.0,15603.0,345.0,5958020.0,15679.0,380.0,5105600.0,15955.0,320.0,6424290.0,15669.0,410.0,4904640.0,15327.0,320.0,5980974.0,15657.0,382.0,5958020.0,15679.0,380.0,6452580.0,15738.0,410.0,0.04377521085389935,0.043196732177774866
2019-10-15,5516519.6875,15086.5,16,88264315.0,241384.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5305410.0,15378.0,345.0,5637300.0,14835.0,380.0,4825280.0,15079.0,320.0,6137700.0,14970.0,410.0,5083200.0,15885.0,320.0,6166400.0,15040.0,410.0,5432025.0,15745.0,345.0,5608800.0,14760.0,380.0,5200530.0,15074.0,345.0,5637300.0,14835.0,380.0,4934080.0,15419.0,320.0,6122120.0,14932.0,410.0,4739840.0,14812.0,320.0,5659330.0,14815.0,382.0,5637300.0,14835.0,380.0,6137700.0,14970.0,410.0,-0.0425116206948446,-0.04260188398611797
2019-9-15,5761448.1875,15757.8125,16,92183171.0,252125.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5521725.0,16005.0,345.0,5958020.0,15679.0,380.0,5022720.0,15696.0,320.0,6389850.0,15585.0,410.0,5291200.0,16535.0,320.0,6417730.0,15653.0,410.0,5654205.0,16389.0,345.0,5728120.0,15074.0,380.0,5487225.0,15905.0,345.0,5958020.0,15679.0,380.0,5209920.0,16281.0,320.0,6373450.0,15545.0,410.0,4933440.0,15417.0,320.0,5889676.0,15418.0,382.0,5958020.0,15679.0,380.0,6389850.0,15585.0,410.0,0.027337252831527437,0.02775603711131769
2019-8-15,5608137.125,15332.25,16,89730194.0,245316.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5372685.0,15573.0,345.0,5799180.0,15261.0,380.0,4887040.0,15272.0,320.0,6218880.0,15168.0,410.0,5148800.0,16090.0,320.0,6244300.0,15230.0,410.0,5502750.0,15950.0,345.0,5698480.0,14996.0,380.0,5339565.0,15477.0,345.0,5799180.0,15261.0,380.0,4877440.0,15242.0,320.0,6203300.0,15130.0,410.0,4800000.0,15000.0,320.0,5820534.0,15237.0,382.0,5799180.0,15261.0,380.0,6218880.0,15168.0,410.0,-0.04910611823490485,-0.04910013450498674
2019-7-15,5897752.875,16123.9375,16,94364046.0,257983.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5649375.0,16375.0,345.0,6099760.0,16052.0,380.0,5137600.0,16055.0,320.0,6539910.0,15951.0,410.0,5415360.0,16923.0,320.0,6565740.0,16014.0,410.0,5787720.0,16776.0,345.0,5992980.0,15771.0,380.0,5615565.0,16277.0,345.0,6099760.0,16052.0,380.0,5128320.0,16026.0,320.0,6523510.0,15911.0,410.0,5046080.0,15769.0,320.0,6122696.0,16028.0,382.0,6099760.0,16052.0,380.0,6539910.0,15951.0,410.0,0.016109567061448837,0.016121154830832207
2019-6-15,5804248.9375,15868.125,16,92867983.0,253890.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5696985.0,16513.0,345.0,5999440.0,15788.0,380.0,5050240.0,15782.0,320.0,6430440.0,15684.0,410.0,5325440.0,16642.0,320.0,6455040.0,15744.0,410.0,5692155.0,16499.0,345.0,5892660.0,15507.0,380.0,5521725.0,16005.0,345.0,5999440.0,15788.0,380.0,5041600.0,15755.0,320.0,6414450.0,15645.0,410.0,4896640.0,15302.0,320.0,6021848.0,15764.0,382.0,5999440.0,15788.0,380.0,6430440.0,15684.0,410.0,-0.014559465300895136,-0.014164899937096687
2019-5-15,5890004.25,16096.125,16,94240068.0,257538.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5763225.0,16705.0,345.0,6070120.0,15974.0,380.0,5106560.0,15958.0,320.0,6633800.0,16180.0,410.0,5387520.0,16836.0,320.0,6528430.0,15923.0,410.0,5759085.0,16693.0,345.0,5961060.0,15687.0,380.0,5585550.0,16190.0,345.0,5992980.0,15771.0,380.0,5099200.0,15935.0,320.0,6603460.0,16106.0,410.0,4952640.0,15477.0,320.0,6092518.0,15949.0,382.0,6070120.0,15974.0,380.0,6633800.0,16180.0,410.0,0.03215006022860689,0.03227021848833811
2019-4-15,5706538.6875,15592.9375,16,91304619.0,249487.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5587620.0,16196.0,345.0,5886200.0,15490.0,380.0,4949440.0,15467.0,320.0,6434130.0,15693.0,410.0,5163200.0,16135.0,320.0,6328760.0,15436.0,410.0,5572785.0,16153.0,345.0,5779420.0,15209.0,380.0,5415120.0,15696.0,345.0,5810200.0,15290.0,380.0,4942720.0,15446.0,320.0,6405020.0,15622.0,410.0,4801280.0,15004.0,320.0,5908394.0,15467.0,382.0,5886200.0,15490.0,380.0,6434130.0,15693.0,410.0,0.026855155045822254,0.026771530401428878
2019-3-15,5557296.625,15186.375,16,88916746.0,242982.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5454450.0,15810.0,345.0,5673780.0,14931.0,380.0,4829440.0,15092.0,320.0,6283660.0,15326.0,410.0,5040640.0,15752.0,320.0,6176650.0,15065.0,410.0,5441340.0,15772.0,345.0,5641480.0,14846.0,380.0,5286090.0,15322.0,345.0,5671880.0,14926.0,380.0,4824000.0,15075.0,320.0,6254960.0,15256.0,410.0,4686080.0,14644.0,320.0,5694856.0,14908.0,382.0,5673780.0,14931.0,380.0,6283660.0,15326.0,410.0,0.052683317769616655,0.05242139822157932
