,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_12B,npsf_12B,nfa_12B,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5527316.807399447,9018.166666666666,6,33163900.844396684,54109.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4523218.317503249,8726.0,402.0,6458761.627648558,8803.0,569.0,4247532.0,10566.0,402.0,6835175.547503385,8894.0,596.0,4264037.804238108,8226.0,402.0,6835175.547503385,8894.0,596.0,0.003267809835620694,0.0033563269544576446
2019-11-15,5509313.418821904,8988.0,6,33055880.51293142,53928.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4593173.619485533,8832.0,402.0,6388658.929356839,8679.0,569.0,4311048.0,10724.0,402.0,6760433.563671366,8768.0,596.0,4242132.836746318,8157.0,402.0,6760433.563671366,8768.0,596.0,0.08278822299222544,0.0034049679039911407
2019-10-15,5088080.292928585,8957.5,6,30528481.75757151,53745.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4242229.517715008,8963.0,402.0,5900710.18051193,8808.0,569.0,3979800.0,9900.0,402.0,6243863.111138044,8898.0,596.0,3918015.8370684865,8278.0,402.0,6243863.111138044,8898.0,596.0,-0.10087805384015858,-0.21178834364825627
2019-9-15,5658943.5,11364.333333333334,6,33953661.0,68186.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4449738.0,11069.0,402.0,6659007.0,11703.0,569.0,4368534.0,10867.0,402.0,7048296.0,11826.0,596.0,4379790.0,10895.0,402.0,7048296.0,11826.0,596.0,-0.0035626644109405525,-0.003565687563933939
2019-8-15,5679176.5,11405.0,6,34075059.0,68430.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4465818.0,11109.0,402.0,6682905.0,11745.0,569.0,4384212.0,10906.0,402.0,7073328.0,11868.0,596.0,4395468.0,10934.0,402.0,7073328.0,11868.0,596.0,0.009974350104490437,0.00997727071464416
2019-7-15,5623089.833333333,11292.333333333334,6,33738539.0,67754.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4421598.0,10999.0,402.0,6616901.0,11629.0,569.0,4340796.0,10798.0,402.0,7003596.0,11751.0,596.0,4352052.0,10826.0,402.0,7003596.0,11751.0,596.0,-0.036417429935745704,-0.03642181611320472
2019-6-15,5835607.666666667,11719.166666666666,6,35013646.0,70315.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4588830.0,11415.0,402.0,6866692.0,12068.0,569.0,4504812.0,11206.0,402.0,7268220.0,12195.0,596.0,4516872.0,11236.0,402.0,7268220.0,12195.0,596.0,0.011249666995300833,0.011246458516100066
2019-5-15,5770689.333333333,11588.833333333334,6,34624136.0,69533.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4537776.0,11288.0,402.0,6790446.0,11934.0,569.0,4454964.0,11082.0,402.0,7187164.0,12059.0,596.0,4466622.0,11111.0,402.0,7187164.0,12059.0,596.0,0.021405897864295476,0.021402550091074835
2019-4-15,5649751.333333333,11346.0,6,33898508.0,68076.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4442904.0,11052.0,402.0,6648196.0,11684.0,569.0,4361700.0,10850.0,402.0,7036376.0,11806.0,596.0,4372956.0,10878.0,402.0,7036376.0,11806.0,596.0,-0.012521487342094906,-0.012518313291460581
2019-3-15,5721391.666666667,11489.833333333334,6,34328350.0,68939.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4499184.0,11192.0,402.0,6732408.0,11832.0,569.0,4416774.0,10987.0,402.0,7125776.0,11956.0,596.0,4428432.0,11016.0,402.0,7125776.0,11956.0,596.0,0.020309079641730454,0.020305770568472825
2019-2-15,5607508.333333333,11261.166666666666,6,33645050.0,67567.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4409538.0,10969.0,402.0,6598124.0,11596.0,569.0,4329138.0,10769.0,402.0,6983928.0,11718.0,596.0,4340394.0,10797.0,402.0,6983928.0,11718.0,596.0,0.03732569477980063,0.03732191107835914
2019-1-15,5405735.5,10856.0,6,32434413.0,65136.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4251150.0,10575.0,402.0,6360851.0,11179.0,569.0,4173161.9999999995,10381.0,402.0,6732416.0,11296.0,596.0,4184418.0,10409.0,402.0,6732416.0,11296.0,596.0,0.015292901103829859,0.015291091886836528
2018-12-15,5324311.333333333,10692.5,6,31945868.0,64155.0,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4187232.0,10416.0,402.0,6264690.0,11010.0,569.0,4110449.9999999995,10225.0,402.0,6631096.0,11126.0,596.0,4121304.0000000005,10252.0,402.0,6631096.0,11126.0,596.0,-0.008772520451869492,-0.008775860204255026
