,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,14615312.5,14990.25,4,58461250,59961,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",14233920.0,14827.0,960.0,12026280.0,14317.0,840.0,16237080.0,15318.0,1060.0,15963970.0,15499.0,1030.0,-0.06404794610465914,-0.06404532967032972
2019-11-15,15615450.0,16016.0,4,62461800,64064,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",15206400.0,15840.0,960.0,12848640.0,15296.0,840.0,17345840.0,16364.0,1060.0,17060920.0,16564.0,1030.0,0.02592142614408055,0.025926815597725916
2019-10-15,15220902.5,15611.25,4,60883610,62445,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",14820480.0,15438.0,960.0,12522720.0,14908.0,840.0,16904880.0,15948.0,1060.0,16635530.0,16151.0,1030.0,-0.0120098273878394,-0.012008733624454093
2019-9-15,15405925.0,15801.0,4,61623700,63204,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",14999040.0,15624.0,960.0,12674760.0,15089.0,840.0,17107340.0,16139.0,1060.0,16842560.0,16352.0,1030.0,-0.039850511114130294,-0.03984687134458509
2019-8-15,16045340.0,16456.75,4,64181360,65827,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",15620160.0,16271.0,960.0,13199760.0,15714.0,840.0,17814360.0,16806.0,1060.0,17547080.0,17036.0,1030.0,0.008592180983301612,0.008595593417705993
2019-7-15,15908650.0,16316.5,4,63634600,65266,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",15485760.0,16131.0,960.0,13086360.0,15579.0,840.0,17659600.0,16660.0,1060.0,17402880.0,16896.0,1030.0,0.004567348980066166,0.004571410980621637
2019-6-15,15836320.0,16242.25,4,63345280,64969,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",15413760.0,16056.0,960.0,13025880.0,15507.0,840.0,17576920.0,16582.0,1060.0,17328720.0,16824.0,1030.0,-0.008596973327002044,-0.008591222608801852
2019-5-15,15973645.0,16383.0,4,63894580,65532,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",15549120.0,16197.0,960.0,13135920.0,15638.0,840.0,17724260.0,16721.0,1060.0,17485280.0,16976.0,1030.0,0.040061894629374484,0.039316130874026634
2019-4-15,15358360.0,15763.25,4,61433440,63053,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",14954880.0,15578.0,960.0,12843600.0,15290.0,840.0,17115820.0,16147.0,1060.0,16519140.0,16038.0,1030.0,0.02269905182145271,0.02269114737081135
2019-3-15,15017477.5,15413.5,4,60069910,61654,3890,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道",14620800.0,15230.0,960.0,12560520.0,14953.0,840.0,16728920.0,15782.0,1060.0,16159670.0,15689.0,1030.0,0.0025446681300136387,0.0025366678591174363
