,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8535952.5,12552.25,4,34143810,50209,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8384190.0,12151.0,690.0,8996220.0,13038.0,690.0,8443340.0,12602.0,670.0,8320060.0,12418.0,670.0,-0.060125440258973484,-0.060126167611987746
2019-11-15,9082012.5,13355.25,4,36328050,53421,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8920320.0,12928.0,690.0,9570990.0,13871.0,690.0,8984030.0,13409.0,670.0,8852710.0,13213.0,670.0,-0.015897374772788186,-0.0158978704590671
2019-10-15,9228725.0,13571.0,4,36914900,54284,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9064530.0,13137.0,690.0,9724860.0,14094.0,690.0,9130090.0,13627.0,670.0,8995420.0,13426.0,670.0,0.08250362668288491,0.08241111842236437
2019-9-15,8525352.5,12537.75,4,34101410,50151,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8326230.0,12067.0,690.0,8932050.0,12945.0,690.0,8580020.0,12806.0,670.0,8263110.0,12333.0,670.0,-0.11038701521357919,-0.11038776741050838
2019-8-15,9583215.0,14093.5,4,38332860,56374,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9357780.0,13562.0,690.0,10040880.0,14552.0,690.0,9645990.0,14397.0,670.0,9288210.0,13863.0,670.0,0.021065190134896827,0.021064642915361143
2019-7-15,9385507.5,13802.75,4,37542030,55211,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9161820.0,13278.0,690.0,9835950.0,14255.0,690.0,9448340.0,14102.0,670.0,9095920.0,13576.0,670.0,0.030307063753457708,0.030305857764009847
2019-6-15,9109427.5,13396.75,4,36437710,53587,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8889270.0,12883.0,690.0,9548220.0,13838.0,690.0,9172300.0,13690.0,670.0,8827920.0,13176.0,670.0,-0.014255507828287883,-0.014256281961664397
2019-5-15,9241165.0,13590.5,4,36964660,54362,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9014850.0,13065.0,690.0,9688290.0,14041.0,690.0,9306300.0,13890.0,670.0,8955220.0,13366.0,670.0,0.049398701646377274,0.04939868347393017
2019-4-15,8806152.5,12950.75,4,35224610,51803,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8732640.0,12656.0,690.0,9090060.0,13174.0,690.0,8724740.0,13022.0,670.0,8677170.0,12951.0,670.0,0.0018584003592794218,0.0018566151584891166
2019-3-15,8789817.5,12926.75,4,35159270,51707,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8714010.0,12629.0,690.0,9073500.0,13150.0,690.0,8711340.0,13002.0,670.0,8660420.0,12926.0,670.0,0.010634301168951144,0.01063268377538451
2019-2-15,8697327.5,12790.75,4,34789310,51163,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8619480.0,12492.0,690.0,8978970.0,13013.0,690.0,8622230.0,12869.0,670.0,8568630.0,12789.0,670.0,0.06740952151859281,0.06740799465910041
2019-1-15,8148070.0,11983.0,4,32592280,47932,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8072310.0,11699.0,690.0,8413170.0,12193.0,690.0,8080200.0,12060.0,670.0,8026600.0,11980.0,670.0,0.0025879664022714355,0.002656625875954388
2018-12-15,8127037.5,11951.25,4,32508150,47805,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8086800.0,11720.0,690.0,8431800.0,12220.0,690.0,8099630.0,12089.0,670.0,7889920.0,11776.0,670.0,0.031171313598596262,0.031169111302847385
2018-11-15,7881365.0,11590.0,4,31525460,46360,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7839090.0,11361.0,690.0,8177880.0,11852.0,690.0,7856420.0,11726.0,670.0,7652070.0,11421.0,670.0,-0.12838958882430662,-0.12839120870856757
2018-10-15,9042302.5,13297.25,4,36169210,53189,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8943780.0,12962.0,690.0,9430230.0,13667.0,690.0,9061080.0,13524.0,670.0,8734120.0,13036.0,670.0,-0.014093294924745647,-0.014178744856729764
2018-9-15,9171560.0,13488.5,4,36686240,53954,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9018990.0,13071.0,690.0,9509580.0,13782.0,690.0,9139470.0,13641.0,670.0,9018200.0,13460.0,670.0,-0.04774062457901229,-0.04774175329603414
2018-8-15,9631367.5,14164.75,4,38525470,56659,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9470940.0,13726.0,690.0,9984990.0,14471.0,690.0,9598420.0,14326.0,670.0,9471120.0,14136.0,670.0,0.02329933178903998,0.023298235474724205
2018-7-15,9412072.5,13842.25,4,37648290,55369,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",9254970.0,13413.0,690.0,9756600.0,14140.0,690.0,9380670.0,14001.0,670.0,9256050.0,13815.0,670.0,0.028915899727386396,0.028838471115075093
2018-6-15,9147562.5,13454.25,4,36590250,53817,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8853390.0,12831.0,690.0,9530280.0,13812.0,690.0,9164260.0,13678.0,670.0,9042320.0,13496.0,670.0,0.019763318424842913,0.019763519915109606
2018-5-15,8970280.0,13193.5,4,35881120,52774,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8683650.0,12585.0,690.0,9343980.0,13542.0,690.0,8986710.0,13413.0,670.0,8866780.0,13234.0,670.0,0.013027785682987458,0.013092221454350073
2018-4-15,8854920.0,13023.0,4,35419680,52092,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8535300.0,12370.0,690.0,9337080.0,13532.0,690.0,8832610.0,13183.0,670.0,8714690.0,13007.0,670.0,0.029039991725769765,0.029038757852317243
2018-3-15,8605030.0,12655.5,4,34420120,50622,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8295180.0,12022.0,690.0,9071430.0,13147.0,690.0,8584710.0,12813.0,670.0,8468800.0,12640.0,670.0,-0.01819751161572125,-0.018135267761894558
2018-2-15,8764522.5,12889.25,4,35058090,51557,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8611890.0,12481.0,690.0,9152160.0,13264.0,690.0,8664440.0,12932.0,670.0,8629600.0,12880.0,670.0,0.01975897937100779,0.01975948415681006
2018-1-15,8594700.0,12639.5,4,34378800,50558,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8446290.0,12241.0,690.0,8974140.0,13006.0,690.0,8497610.0,12683.0,670.0,8460760.0,12628.0,670.0,0.01615170096076679,0.01613908149934673
2017-12-15,8458087.5,12438.75,4,33832350,49755,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8306220.0,12038.0,690.0,8823030.0,12787.0,690.0,8385720.0,12516.0,670.0,8317380.0,12414.0,670.0,0.01969290176666183,0.01969504447268111
2017-11-15,8294740.0,12198.5,4,33178960,48794,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8147520.0,11808.0,690.0,8653290.0,12541.0,690.0,8222910.0,12273.0,670.0,8155240.0,12172.0,670.0,0.029384927880297118,0.02938756566317169
2017-10-15,8057957.5,11850.25,4,32231830,47401,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7917060.0,11474.0,690.0,8406960.0,12184.0,690.0,7987070.0,11921.0,670.0,7920740.0,11822.0,670.0,0.03330694911564791,0.03330935408628166
2017-9-15,7798222.5,11468.25,4,31192890,45873,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7663830.0,11107.0,690.0,8136480.0,11792.0,690.0,7728450.0,11535.0,670.0,7664130.0,11439.0,670.0,-0.03504094740980912,-0.03512609637591235
2017-8-15,8081402.5,11885.75,4,32325610,47543,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7943970.0,11513.0,690.0,8333130.0,12077.0,690.0,8007170.0,11951.0,670.0,8041340.0,12002.0,670.0,0.000988738353758345,0.0009895570153275468
2017-7-15,8073420.0,11874.0,4,32293680,47496,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7937760.0,11504.0,690.0,8324160.0,12064.0,690.0,7998460.0,11938.0,670.0,8033300.0,11990.0,670.0,-0.021254451814928133,-0.021286241216592172
2017-6-15,8248742.5,12132.25,4,32994970,48529,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",8093700.0,11730.0,690.0,8484930.0,12297.0,690.0,8336810.0,12443.0,670.0,8079530.0,12059.0,670.0,0.04889685324300008,0.04884479889342752
2017-5-15,7864207.5,11567.25,4,31456830,46269,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7690740.0,11146.0,690.0,8061960.0,11684.0,690.0,7921410.0,11823.0,670.0,7782720.0,11616.0,670.0,-0.020574674851576935,-0.020596079759536035
2017-4-15,8029410.0,11810.5,4,32117640,47242,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7863240.0,11396.0,690.0,8196510.0,11879.0,690.0,8098960.0,12088.0,670.0,7958930.0,11879.0,670.0,0.05195196955796755,0.05194949787347758
2017-3-15,7632867.5,11227.25,4,30531470,44909,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7475460.0,10834.0,690.0,7788720.0,11288.0,690.0,7699640.0,11492.0,670.0,7567650.0,11295.0,670.0,0.06280961585790168,0.06280913501360796
2017-2-15,7181782.5,10563.75,4,28727130,42255,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7035240.0,10196.0,690.0,7326420.0,10618.0,690.0,7244710.0,10813.0,670.0,7120760.0,10628.0,670.0,-0.03546959159320884,-0.035450146092038004
2017-1-15,7445885.0,10952.0,4,29783540,43808,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7305720.0,10588.0,690.0,7604490.0,11021.0,690.0,7522090.0,11227.0,670.0,7351240.0,10972.0,670.0,0.009070390048455446,0.009121901778310182
2016-12-15,7378955.0,10853.0,4,29515820,43412,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7267080.0,10532.0,690.0,7560330.0,10957.0,690.0,7480550.0,11165.0,670.0,7207860.0,10758.0,670.0,-0.01446951618358705,-0.01437166534226364
2016-11-15,7487292.5,11011.25,4,29949170,44045,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7467180.0,10822.0,690.0,7679010.0,11129.0,690.0,7481220.0,11166.0,670.0,7321760.0,10928.0,670.0,-0.024647625871165202,-0.024646795695114965
2016-10-15,7676500.0,11289.5,4,30706000,45158,2720,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7658310.0,11099.0,690.0,7871520.0,11408.0,690.0,7670830.0,11449.0,670.0,7505340.0,11202.0,670.0,0.0392850845024133,0.0392856320913213
