,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20061412.0,20276.333333333332,3,60184236,60829,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21242774.0,21371.0,994.0,19585300.0,19985.0,980.0,19356162.0,19473.0,994.0,-0.07258952502420535,-0.07260142397585045
2019-11-15,21631642.666666668,21863.666666666668,3,64894928,65591,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22687056.0,22824.0,994.0,21176820.0,21609.0,980.0,21031052.0,21158.0,994.0,0.02311445055421668,0.023132838335309325
2019-10-15,21142935.333333332,21369.333333333332,3,63428806,64108,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22329216.0,22464.0,994.0,20618220.0,21039.0,980.0,20481370.0,20605.0,994.0,-0.0013864034160628869,-0.0013085742771684616
2019-9-15,21172288.666666668,21397.333333333332,3,63516866,64192,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22505154.0,22641.0,994.0,20298740.0,20713.0,980.0,20712972.0,20838.0,994.0,-0.039128316887880765,-0.03912822201598665
2019-8-15,22034460.0,22268.666666666668,3,66103380,66806,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23424604.0,23566.0,994.0,21124880.0,21556.0,980.0,21553896.0,21684.0,994.0,0.00932159314656511,0.009321790629863047
2019-7-15,21830960.666666668,22063.0,3,65492882,66189,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23211888.0,23352.0,994.0,20928880.0,21356.0,980.0,21352114.0,21481.0,994.0,0.005269967652576035,0.00527019227848502
2019-6-15,21716515.333333332,21947.333333333332,3,65149546,65842,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23093602.0,23233.0,994.0,20818140.0,21243.0,980.0,21237804.0,21366.0,994.0,-0.00801532250156689,-0.00801518666947909
2019-5-15,21891986.666666668,22124.666666666668,3,65675960,66374,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23283456.0,23424.0,994.0,20985720.0,21414.0,980.0,21406784.0,21536.0,994.0,0.045747117315013464,0.04580333086485888
2019-4-15,20934302.666666668,21155.666666666668,3,62802908,63467,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22391838.0,22527.0,994.0,19830300.0,20235.0,980.0,20580770.0,20705.0,994.0,0.022985884556110836,0.022984800373946346
2019-3-15,20463921.333333332,20680.333333333332,3,61391764,62041,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21888874.0,22021.0,994.0,19389300.0,19785.0,980.0,20113590.0,20235.0,994.0,0.0027807213685173693,0.0027800675621070248
2019-2-15,20407174.666666668,20623.0,3,61221524,61869,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21826252.0,21958.0,994.0,19338340.0,19733.0,980.0,20056932.0,20178.0,994.0,0.0055467613922228765,0.005362453078535667
2019-1-15,20294605.333333332,20513.0,3,60883816,61539,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21289492.0,21418.0,994.0,20016500.0,20425.0,980.0,19577824.0,19696.0,994.0,0.034720902040607626,0.0347210545784713
2018-12-15,19613603.333333332,19824.666666666668,3,58840810,59474,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",20576794.0,20701.0,994.0,19344220.0,19739.0,980.0,18919796.0,19034.0,994.0,-0.014188652408742564,-0.014188629206033476
2018-11-15,19895899.333333332,20110.0,3,59687698,60330,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",20874000.0,21000.0,994.0,19622540.0,20023.0,980.0,19191158.0,19307.0,994.0,-0.1007602838483026,-0.10076017290207184
2018-10-15,22125245.333333332,22363.333333333332,3,66375736,67090,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23214870.0,23355.0,994.0,21820680.0,22266.0,980.0,21340186.0,21469.0,994.0,0.03975186962935928,0.03975203409531192
2018-9-15,21279351.333333332,21508.333333333332,3,63838054,64525,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22329216.0,22464.0,994.0,20985720.0,21414.0,980.0,20523118.0,20647.0,994.0,-0.03553281562146049,-0.03555841205309096
2018-8-15,22063323.333333332,22301.333333333332,3,66189970,66904,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22908718.0,23047.0,994.0,21882420.0,22329.0,980.0,21398832.0,21528.0,994.0,0.0014070539514003944,0.0014069750037419837
2018-7-15,22032322.666666668,22270.0,3,66096968,66810,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22876910.0,23015.0,994.0,21852040.0,22298.0,980.0,21368018.0,21497.0,994.0,0.03785756775448146,0.037857486834542264
2018-6-15,21228657.333333332,21457.666666666668,3,63685972,64373,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22041950.0,22175.0,994.0,21055300.0,21485.0,980.0,20588722.0,20713.0,994.0,0.02022303175252138,0.02022283151338433
2018-5-15,20807859.333333332,21032.333333333332,3,62423578,63097,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21605584.0,21736.0,994.0,20638800.0,21060.0,980.0,20179194.0,20301.0,994.0,-0.015248015180654662,-0.015247994506352058
2018-4-15,21130050.666666668,21358.0,3,63390152,64074,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21940562.0,22073.0,994.0,20958280.0,21386.0,980.0,20491310.0,20615.0,994.0,0.031559627843991356,0.03158809891808345
2018-3-15,20483596.0,20704.0,3,61450788,62112,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21336210.0,21465.0,994.0,20197800.0,20610.0,980.0,19916778.0,20037.0,994.0,0.009064783164528967,0.00906521103421376
2018-2-15,20299584.666666668,20518.0,3,60898754,61554,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21149338.0,21277.0,994.0,20014540.0,20423.0,980.0,19734876.0,19854.0,994.0,0.026566673093656235,0.026567268724670967
2018-1-15,19774248.666666668,19987.0,3,59322746,59961,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",20607608.0,20732.0,994.0,19494160.0,19892.0,980.0,19220978.0,19337.0,994.0,-0.027342414876315613,-0.027380817207091845
2017-12-15,20330123.333333332,20549.666666666668,3,60990370,61649,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",20881952.0,21008.0,994.0,20211520.0,20624.0,980.0,19896898.0,20017.0,994.0,0.02784154584812848,0.027843078410777267
2017-11-15,19779433.333333332,19993.0,3,59338300,59979,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",20318354.0,20441.0,994.0,19657820.0,20059.0,980.0,19362126.0,19479.0,994.0,0.025456095638427545,0.02545734313557868
2017-10-15,19288425.333333332,19496.666666666668,3,57865276,58490,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",19813402.0,19933.0,994.0,19164880.0,19556.0,980.0,18886994.0,19001.0,994.0,-0.003917829921790461,-0.003916893732969884
2017-9-15,19364291.333333332,19573.333333333332,3,58092874,58720,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",19888946.0,20009.0,994.0,19236420.0,19629.0,980.0,18967508.0,19082.0,994.0,0.0005881286272755304,0.0005964045326742884
2017-8-15,19352909.333333332,19561.666666666668,3,58058728,58685,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",19844216.0,19964.0,994.0,19191340.0,19583.0,980.0,19023172.0,19138.0,994.0,0.001534523889450412,0.0015359672326991092
2017-7-15,19323257.333333332,19531.666666666668,3,57969772,58595,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",19809426.0,19929.0,994.0,19156060.0,19547.0,980.0,19004286.0,19119.0,994.0,-0.018773574197242238,-0.018772188358228803
2017-6-15,19692964.666666668,19905.333333333332,3,59078894,59716,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",20184164.0,20306.0,994.0,19516700.0,19915.0,980.0,19378030.0,19495.0,994.0,0.04819918740686813,0.04820080744251354
2017-5-15,18787426.0,18990.0,3,56362278,56970,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",19250798.0,19367.0,994.0,18613140.0,18993.0,980.0,18498340.0,18610.0,994.0,0.008245779062708403,0.008247203737788311
2017-4-15,18633776.0,18834.666666666668,3,55901328,56504,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",19089770.0,19205.0,994.0,18455360.0,18832.0,980.0,18356198.0,18467.0,994.0,0.020516382896829333,0.02051726629099848
2017-3-15,18259164.0,18456.0,3,54777492,55368,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",18702110.0,18815.0,994.0,18081000.0,18450.0,980.0,17994382.0,18103.0,994.0,0.020927207613878895,0.020928217137167415
2017-2-15,17884883.333333332,18077.666666666668,3,53654650,54233,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",18316438.0,18427.0,994.0,17706640.0,18068.0,980.0,17631572.0,17738.0,994.0,-0.020470448173794953,-0.020446130226677406
2017-1-15,18258646.0,18455.0,3,54775938,55365,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",18600722.0,18713.0,994.0,17981040.0,18348.0,980.0,18194176.0,18304.0,994.0,-0.009958195014525884,-0.009907187181458998
2016-12-15,18442298.0,18639.666666666668,3,55326894,55919,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",18404904.0,18516.0,994.0,17961440.0,18328.0,980.0,18960550.0,19075.0,994.0,0.037087646417423015,0.03705420893529432
2016-11-15,17782776.666666668,17973.666666666668,3,53348330,53921,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",17861186.0,17969.0,994.0,17440080.0,17796.0,980.0,18047064.0,18156.0,994.0,-0.017312710609740933,-0.017313334912795297
2016-10-15,18096068.666666668,18290.333333333332,3,54288206,54871,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",18169326.0,18279.0,994.0,17749760.0,18112.0,980.0,18369120.0,18480.0,994.0,0.023388894372445623,0.023388104519089126
