,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,7303652.833333333,9831.166666666666,6,43821917.0,58987,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7608168.0,9558.0,796.0,6986625.0,9015.0,775.0,5274412.0,9221.0,572.0,4113000.0,9140.0,450.0,9382080.0,10784.0,870.0,10457632.0,11269.0,928.0,-0.022700849885232688,-0.022714470327048653
2016-2-15,7473303.166666667,10059.666666666666,6,44839819.0,60358,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7784084.0,9779.0,796.0,7147825.0,9223.0,775.0,5397392.0,9436.0,572.0,4209300.0,9354.0,450.0,9600450.0,11035.0,870.0,10700768.0,11531.0,928.0,-0.003612297758200711,-0.003615233504465354
2016-3-15,7500396.833333333,10096.166666666666,6,45002381.0,60577,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7811944.0,9814.0,796.0,7172625.0,9255.0,775.0,5416840.0,9470.0,572.0,4225050.0,9389.0,450.0,9635250.0,11075.0,870.0,10740672.0,11574.0,928.0,0.024061626315425633,0.022086117297698493
2016-4-15,7324165.5,9878.0,6,43944993.0,59268,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7597024.0,9544.0,796.0,7287325.0,9403.0,775.0,5424848.0,9484.0,572.0,4109400.0,9132.0,450.0,9237660.0,10618.0,870.0,10288736.0,11087.0,928.0,0.010479695908222286,0.010468169263818439
2016-5-15,7248206.5,9775.666666666666,6,43489239.0,58654,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7517424.0,9444.0,796.0,7211375.0,9305.0,775.0,5369364.0,9387.0,572.0,4067100.0,9038.0,450.0,9141960.0,10508.0,870.0,10182016.0,10972.0,928.0,-0.016077449114092146,-0.016087095096707138
2016-6-15,7366643.333333333,9935.5,6,44199860.0,59613,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7640008.0,9598.0,796.0,7328400.0,9456.0,775.0,5458024.0,9542.0,572.0,4133700.0,9186.0,450.0,9291600.0,10680.0,870.0,10348128.0,11151.0,928.0,-0.016129297937025888,-0.01614101104124377
2016-7-15,7487410.0,10098.5,6,44924460.0,60591,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7764980.0,9755.0,796.0,7447750.0,9610.0,775.0,5547828.0,9699.0,572.0,4202100.0,9338.0,450.0,9443850.0,10855.0,870.0,10517952.0,11334.0,928.0,-0.01552353422292796,-0.01553284481778161
2016-8-15,7605473.833333333,10257.833333333334,6,45632843.0,61547,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",7886768.0,9908.0,796.0,7564775.0,9761.0,775.0,5635916.0,9853.0,572.0,4268700.0,9486.0,450.0,9592620.0,11026.0,870.0,10684064.0,11513.0,928.0,-0.06342278945888202,-0.06343964940045033
2016-9-15,8120498.5,10952.666666666666,6,48722991.0,65716,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",8420088.0,10578.0,796.0,8076275.0,10421.0,775.0,6018584.0,10522.0,572.0,4558500.0,10130.0,450.0,10241640.0,11772.0,870.0,11407904.0,12293.0,928.0,-0.021799757476644088,-0.024043959307938012
2016-10-15,8301468.5,11222.5,6,49808811.0,67335,4391.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",8577696.0,10776.0,796.0,8313425.0,10727.0,775.0,6234228.0,10899.0,572.0,4747050.0,10549.0,450.0,10379100.0,11930.0,870.0,11557312.0,12454.0,928.0,0.0031321590801365318,0.0031284916201117507
