,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,18023720.5,15601.75,4,72094882,62407,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",23046660.0,16884.0,1365.0,17620774.0,15649.0,1126.0,15571704.0,14802.0,1052.0,15855744.0,15072.0,1052.0,0.026473696224995402,0.026279004752586044
2016-2-15,17558872.25,15202.25,4,70235489,60809,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",22384635.0,16399.0,1365.0,17217666.0,15291.0,1126.0,15120396.0,14373.0,1052.0,15512792.0,14746.0,1052.0,-0.002298922514486934,-0.002297002411852489
2016-3-15,17599331.75,15237.25,4,70397327,60949,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",22436505.0,16437.0,1365.0,17258202.0,15327.0,1126.0,15150904.0,14402.0,1052.0,15551716.0,14783.0,1052.0,0.006454261679294415,0.00645662009973913
2016-4-15,17486469.5,15139.5,4,69945878,60558,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",22293180.0,16332.0,1365.0,17147854.0,15229.0,1126.0,15049912.0,14306.0,1052.0,15454932.0,14691.0,1052.0,-0.012025537205518466,-0.012023819234847855
2016-5-15,17699313.25,15323.75,4,70797253,61295,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",22564815.0,16531.0,1365.0,17357290.0,15415.0,1126.0,15229804.0,14477.0,1052.0,15645344.0,14872.0,1052.0,0.00372215314354718,0.0037336040742135257
2016-6-15,17633678.0,15266.75,4,70534712,61067,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",22484280.0,16472.0,1365.0,17293108.0,15358.0,1126.0,15167736.0,14418.0,1052.0,15589588.0,14819.0,1052.0,-0.014356249451961789,-0.014332983617141526
2016-7-15,17890518.75,15488.75,4,71562075,61955,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",22818705.0,16717.0,1365.0,17544206.0,15581.0,1126.0,15381292.0,14621.0,1052.0,15817872.0,15036.0,1052.0,-0.01573868801441325,-0.01571237925775293
2016-8-15,18176594.5,15736.0,4,72706378,62944,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",23191350.0,16990.0,1365.0,17824580.0,15830.0,1126.0,15617992.0,14846.0,1052.0,16072456.0,15278.0,1052.0,-0.04978703962316211,-0.049758454106280214
2016-9-15,19128969.25,16560.0,4,76515877,66240,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",24415755.0,17887.0,1365.0,18758034.0,16659.0,1126.0,16424876.0,15613.0,1052.0,16917212.0,16081.0,1052.0,-0.01784175294452195,-0.017822721746092896
2016-10-15,19476463.5,16860.5,4,77905854,67442,4595,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",24864840.0,18216.0,1365.0,19100338.0,16963.0,1126.0,16713124.0,15887.0,1052.0,17227552.0,16376.0,1052.0,0.0026073167048841217,0.0023929489751934874
