,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20199661.666666668,21456.0,3,60598985,64368,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",21940230.0,21723.0,1010.0,15329902.0,21262.0,721.0,23328853.0,21383.0,1091.0,-0.06872848204257143,-0.06872305332908935
2019-11-15,21690410.666666668,23039.333333333332,3,65071232,69118,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23559260.0,23326.0,1010.0,16460430.0,22830.0,721.0,25051542.0,22962.0,1091.0,0.004875119489774704,0.004622093023255891
2019-10-15,21585180.333333332,22933.333333333332,3,64755541,68800,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23289590.0,23059.0,1010.0,16441684.0,22804.0,721.0,25024267.0,22937.0,1091.0,-0.004748794039344251,-0.004744821201249971
2019-9-15,21688173.0,23042.666666666668,3,65064519,69128,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23400690.0,23169.0,1010.0,16519552.0,22912.0,721.0,25144277.0,23047.0,1091.0,-0.012345791641324988,-0.012344267916333251
2019-8-15,21959277.666666668,23330.666666666668,3,65877833,69992,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23693590.0,23459.0,1010.0,16725758.0,23198.0,721.0,25458485.0,23335.0,1091.0,-0.01338032381419707,-0.013377313542239255
2019-7-15,22257084.666666668,23647.0,3,66771254,70941,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24014770.0,23777.0,1010.0,16952152.0,23512.0,721.0,25804332.0,23652.0,1091.0,-0.00911241809915897,-0.00910703560403947
2019-6-15,22461765.666666668,23864.333333333332,3,67385297,71593,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24235960.0,23996.0,1010.0,17107167.0,23727.0,721.0,26042170.0,23870.0,1091.0,0.006209457915088645,0.006212140377506836
2019-5-15,22323151.0,23717.0,3,66969453,71151,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24086480.0,23848.0,1010.0,17001180.0,23580.0,721.0,25881793.0,23723.0,1091.0,0.09157500792771578,0.09157436101991356
2019-4-15,20450405.0,21727.333333333332,3,61351215,65182,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",22065470.0,21847.0,1010.0,15575042.0,21602.0,721.0,23710703.0,21733.0,1091.0,-0.036032637795816225,-0.03602591026058155
2019-3-15,21214831.333333332,22539.333333333332,3,63644494,67618,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",22890640.0,22664.0,1010.0,16156168.0,22408.0,721.0,24597686.0,22546.0,1091.0,-0.09501755604537065,-0.09501184469397872
2019-2-15,23442257.333333332,24905.666666666668,3,70326772,74717,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",25295450.0,25045.0,1010.0,17851239.0,24759.0,721.0,27180083.0,24913.0,1091.0,0.04255208659856158,0.04255794159096937
2019-1-15,22485454.333333332,23889.0,3,67456363,71667,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24264240.0,24024.0,1010.0,17121587.0,23747.0,721.0,26070536.0,23896.0,1091.0,0.23582033142142755,0.23582969771171403
2018-12-15,18194760.0,19330.333333333332,3,54584280,57991,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",19635410.0,19441.0,1010.0,13853294.0,19214.0,721.0,21095576.0,19336.0,1091.0,-0.21034779340111132,-0.21034069555271118
2018-11-15,23041485.666666668,24479.333333333332,3,69124457,73438,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24867210.0,24621.0,1010.0,17541930.0,24330.0,721.0,26715317.0,24487.0,1091.0,0.061744152224388005,0.06174910000433731
2018-10-15,21701542.333333332,23055.666666666668,3,65104627,69167,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23421900.0,23190.0,1010.0,16520994.0,22914.0,721.0,25161733.0,23063.0,1091.0,-0.047856633370244483,-0.04785044670511951
2018-9-15,22792305.333333332,24214.333333333332,3,68376916,72643,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24600570.0,24357.0,1010.0,17350144.0,24064.0,721.0,26426202.0,24222.0,1091.0,0.06224035165190256,0.0622495832480332
2018-8-15,21456825.0,22795.333333333332,3,64370475,68386,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23160310.0,22931.0,1010.0,16332092.0,22652.0,721.0,24878073.0,22803.0,1091.0,-0.07005538756625695,-0.07004637121449064
2018-7-15,23073229.0,24512.333333333332,3,69219687,73537,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",24906600.0,24660.0,1010.0,17560676.0,24356.0,721.0,26752411.0,24521.0,1091.0,0.059756935487532914,0.05976365470528888
2018-6-15,21772189.666666668,23130.0,3,65316569,69390,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",23503710.0,23271.0,1010.0,16569301.0,22981.0,721.0,25243558.0,23138.0,1091.0,0.05210301666923489,0.05211286825466632
2018-5-15,20693971.333333332,21984.333333333332,3,62081914,65953,2822,"KINGSFORD GDN,BLUE POOL RD|晶輝花園,藍塘道",22340190.0,22119.0,1010.0,15747361.0,21841.0,721.0,23994363.0,21993.0,1091.0,-0.016822273077999883,-0.01681549171896657
