,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3951211.25,13333.0,8,31609690,106664,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3782400.0,15760.0,240.0,3552720.0,14803.0,240.0,4371000.0,14570.0,300.0,3766800.0,12556.0,300.0,4216800.0,12048.0,350.0,4135250.0,11815.0,350.0,3962420.0,12782.0,310.0,3822300.0,12330.0,310.0,0.000924621498906486,0.0007787504339422657
2019-11-15,3947561.25,13322.625,8,31580490,106581,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3782880.0,15762.0,240.0,3552240.0,14801.0,240.0,4370400.0,14568.0,300.0,3767100.0,12557.0,300.0,4184950.0,11957.0,350.0,4136650.0,11819.0,350.0,3963660.0,12786.0,310.0,3822610.0,12331.0,310.0,0.018202915858344992,0.018160106992739733
2019-10-15,3876988.75,13085.0,8,31015910,104680,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3711840.0,15466.0,240.0,3484080.0,14517.0,240.0,4286700.0,14289.0,300.0,3790500.0,12635.0,300.0,4105500.0,11730.0,350.0,4059650.0,11599.0,350.0,3889880.0,12548.0,310.0,3687760.0,11896.0,310.0,-0.02548617434346745,-0.025706893021351096
2019-9-15,3978382.5,13430.25,8,31827060,107442,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3815040.0,15896.0,240.0,3579840.0,14916.0,240.0,4404600.0,14682.0,300.0,3895800.0,12986.0,300.0,4218900.0,12054.0,350.0,4124750.0,11785.0,350.0,3998380.0,12898.0,310.0,3789750.0,12225.0,310.0,-0.011261415191757829,-0.011254773846224642
2019-8-15,4023695.0,13583.125,8,32189560,108665,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3858720.0,16078.0,240.0,3619920.0,15083.0,240.0,4453800.0,14846.0,300.0,3940200.0,13134.0,300.0,4266850.0,12191.0,350.0,4172350.0,11921.0,350.0,4045190.0,13049.0,310.0,3832530.0,12363.0,310.0,-0.008770911478244825,-0.008766168609636416
2019-7-15,4059298.75,13703.25,8,32474390,109626,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3893280.0,16222.0,240.0,3651120.0,15213.0,240.0,4492500.0,14975.0,300.0,3975300.0,13251.0,300.0,4304300.0,12298.0,350.0,4209800.0,12028.0,350.0,4082080.0,13168.0,310.0,3866010.0,12471.0,310.0,-0.007598318370884316,-0.007595165889648259
2019-6-15,4090378.75,13808.125,8,32723030,110465,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3923760.0,16349.0,240.0,3678240.0,15326.0,240.0,4525800.0,15086.0,300.0,4005900.0,13353.0,300.0,4336850.0,12391.0,350.0,4242700.0,12122.0,350.0,4114320.0,13272.0,310.0,3895460.0,12566.0,310.0,0.015659636544221422,0.020575029102533282
2019-5-15,4027312.5,13529.75,8,32218500,108238,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3343680.0,13932.0,240.0,3634800.0,15145.0,240.0,4472400.0,14908.0,300.0,3954300.0,13181.0,300.0,4286100.0,12246.0,350.0,4297650.0,12279.0,350.0,4279550.0,13805.0,310.0,3950020.0,12742.0,310.0,0.004212465344173744,0.004240079420305909
2019-4-15,4010418.75,13472.625,8,32083350,107781,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3327600.0,13865.0,240.0,3619440.0,15081.0,240.0,4453800.0,14846.0,300.0,3937200.0,13124.0,300.0,4268600.0,12196.0,350.0,4281550.0,12233.0,350.0,4261880.0,13748.0,310.0,3933280.0,12688.0,310.0,0.03688742607939122,0.036694688648212015
2019-3-15,3867747.5,12995.75,8,30941980,103966,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3211920.0,13383.0,240.0,3495840.0,14566.0,240.0,4301700.0,14339.0,300.0,3801000.0,12670.0,300.0,4170250.0,11915.0,350.0,4046350.0,11561.0,350.0,4117110.0,13281.0,310.0,3797810.0,12251.0,310.0,0.0003155285976887967,0.0003367618901002345
2019-2-15,3866527.5,12991.375,8,30932220,103931,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3210240.0,13376.0,240.0,3495840.0,14566.0,240.0,4302000.0,14340.0,300.0,3786300.0,12621.0,300.0,4169900.0,11914.0,350.0,4047750.0,11565.0,350.0,4117730.0,13283.0,310.0,3802460.0,12266.0,310.0,0.06361128743089428,0.06363534023108497
2019-1-15,3635282.5,12214.125,8,29082260,97713,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3016320.0,12568.0,240.0,3286800.0,13695.0,240.0,4044600.0,13482.0,300.0,3559800.0,11866.0,300.0,3920350.0,11201.0,350.0,3806950.0,10877.0,350.0,3872210.0,12491.0,310.0,3575230.0,11533.0,310.0,-0.018695965831138417,-0.018393876074901505
2018-12-15,3704542.5,12443.0,8,29636340,99544,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3064320.0,12768.0,240.0,3341280.0,13922.0,240.0,4111800.0,13706.0,300.0,3618600.0,12062.0,300.0,4035850.0,11531.0,350.0,3871350.0,11061.0,350.0,3958700.0,12770.0,310.0,3634440.0,11724.0,310.0,-0.011775133071708188,-0.012048671073264683
2018-11-15,3748683.75,12594.75,8,29989470,100758,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3121920.0,13008.0,240.0,3406320.0,14193.0,240.0,4191600.0,13972.0,300.0,3688800.0,12296.0,300.0,4113200.0,11752.0,350.0,3947650.0,11279.0,350.0,3814860.0,12306.0,310.0,3705120.0,11952.0,310.0,-0.04474823622497193,-0.044730554818157686
2018-10-15,3924288.75,13184.5,8,31394310,105476,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3266160.0,13609.0,240.0,3565920.0,14858.0,240.0,4388400.0,14628.0,300.0,3861600.0,12872.0,300.0,4304650.0,12299.0,350.0,4134200.0,11812.0,350.0,3994350.0,12885.0,310.0,3879030.0,12513.0,310.0,-0.019736529862863117,-0.01972155616275395
