,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3194919.2,5952.1,10,31949192.0,59521,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3561472.0,6016.0,592.0,3554865.0,6015.0,591.0,3492208.0,5899.0,592.0,3543719.0,6037.0,587.0,2655391.0,6161.0,431.0,2914648.0,6022.0,484.0,3257776.0,5503.0,592.0,3538384.0,5977.0,592.0,2839557.0,5879.0,483.0,2591172.0,6012.0,431.0,0.07353201536557186,0.07303046691905535
2016-2-15,2976081.9,5547.0,10,29760819.0,55470,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3337104.0,5637.0,592.0,3249318.0,5498.0,591.0,3271984.0,5527.0,592.0,3229674.0,5502.0,587.0,2486439.0,5769.0,431.0,2730244.0,5641.0,484.0,3053536.0,5158.0,592.0,3316384.0,5602.0,592.0,2661330.0,5510.0,483.0,2424806.0,5626.0,431.0,-0.03582392231909337,-0.035807404832261414
2016-3-15,3086658.1,5753.0,10,30866581.0,57530,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3461424.0,5847.0,592.0,3369882.0,5702.0,591.0,3393344.0,5732.0,592.0,3349422.0,5706.0,587.0,2577811.0,5981.0,431.0,2830432.0,5848.0,484.0,3168976.0,5353.0,592.0,3440112.0,5811.0,592.0,2759862.0,5714.0,483.0,2515316.0,5836.0,431.0,0.015592703466035474,0.015641550737942378
2016-4-15,3039267.7,5664.4,10,30392677.0,56644,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3407552.0,5756.0,592.0,3317283.0,5613.0,591.0,3348352.0,5656.0,592.0,3296592.0,5616.0,587.0,2536866.0,5886.0,431.0,2784936.0,5754.0,484.0,3121616.0,5273.0,592.0,3387424.0,5722.0,592.0,2716392.0,5624.0,483.0,2475664.0,5744.0,431.0,-0.039073295492575766,-0.039036389854949616
2016-5-15,3162850.7,5894.5,10,31628507.0,58945,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3524768.0,5954.0,592.0,3456168.0,5848.0,591.0,3487472.0,5891.0,592.0,3434537.0,5851.0,587.0,2643323.0,6133.0,431.0,2900612.0,5993.0,484.0,3254816.0,5498.0,592.0,3530688.0,5964.0,592.0,2830380.0,5860.0,483.0,2565743.0,5953.0,431.0,0.01846332872711587,0.018224218345137322
2016-6-15,3105512.6,5789.0,10,31055126.0,57890,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3459056.0,5843.0,592.0,3392340.0,5740.0,591.0,3422352.0,5781.0,592.0,3371141.0,5743.0,587.0,2596344.0,6024.0,431.0,2823656.0,5834.0,484.0,3197392.0,5401.0,592.0,3467344.0,5857.0,592.0,2758896.0,5712.0,483.0,2566605.0,5955.0,431.0,-0.00024502026334638494,0.0004666194286504499
2016-7-15,3106273.7,5786.3,10,31062737.0,57863,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3472080.0,5865.0,592.0,3405933.0,5763.0,591.0,3434784.0,5802.0,592.0,3384642.0,5766.0,587.0,2537728.0,5888.0,431.0,2782032.0,5748.0,484.0,3212784.0,5427.0,592.0,3482144.0,5882.0,592.0,2771937.0,5739.0,483.0,2578673.0,5983.0,431.0,-0.0033923063916836416,-0.0032900403072999573
2016-8-15,3116847.0,5805.4,10,31168470.0,58054,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3496944.0,5907.0,592.0,3431346.0,5806.0,591.0,3459056.0,5843.0,592.0,3409296.0,5808.0,587.0,2559278.0,5938.0,431.0,2805748.0,5797.0,484.0,3238832.0,5471.0,592.0,3425312.0,5786.0,592.0,2794155.0,5785.0,483.0,2548503.0,5913.0,431.0,-0.06519169849479778,-0.0654238706977045
2016-9-15,3334209.8,6211.8,10,33342098.0,62118,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3731376.0,6303.0,592.0,3662427.0,6197.0,591.0,3691120.0,6235.0,592.0,3639400.0,6200.0,587.0,2734695.0,6345.0,431.0,2997896.0,6194.0,484.0,3460240.0,5845.0,592.0,3657968.0,6179.0,592.0,3044349.0,6303.0,483.0,2722627.0,6317.0,431.0,-0.024830939167055144,-0.024881088802725104
2016-10-15,3419109.5,6370.3,10,34191095.0,63703,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3823728.0,6459.0,592.0,3754032.0,6352.0,591.0,3782880.0,6390.0,592.0,3730385.0,6355.0,587.0,2806241.0,6511.0,431.0,3076304.0,6356.0,484.0,3549632.0,5996.0,592.0,3751504.0,6337.0,592.0,3123078.0,6466.0,483.0,2793311.0,6481.0,431.0,-0.04997409671587483,-0.04990380169726605
2016-11-15,3598964.5,6704.9,10,35989645.0,67049,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4007248.0,6769.0,592.0,3980976.0,6736.0,591.0,3964624.0,6697.0,592.0,3961663.0,6749.0,587.0,2944592.0,6832.0,431.0,3266516.0,6749.0,484.0,3723680.0,6290.0,592.0,3933840.0,6645.0,592.0,3275706.0,6782.0,483.0,2930800.0,6800.0,431.0,0.026160127665957766,0.02612408558048429
2016-12-15,3507215.3,6534.2,10,35072153.0,65342,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3903648.0,6594.0,592.0,3878733.0,6563.0,591.0,3862208.0,6524.0,592.0,3859525.0,6575.0,587.0,2871322.0,6662.0,431.0,3184236.0,6579.0,484.0,3628960.0,6130.0,592.0,3833792.0,6476.0,592.0,3192630.0,6610.0,483.0,2857099.0,6629.0,431.0,-0.005159605775790332,-0.005191602088820635
2017-1-15,3525405.0,6568.3,10,35254050.0,65683,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3922000.0,6625.0,592.0,3897645.0,6595.0,591.0,3880560.0,6555.0,592.0,3878896.0,6608.0,587.0,2887700.0,6700.0,431.0,3201660.0,6615.0,484.0,3648496.0,6163.0,592.0,3854512.0,6511.0,592.0,3209535.0,6645.0,483.0,2873046.0,6666.0,431.0,-0.030337381546626463,-0.030852539321863715
2017-2-15,3635702.7,6777.4,10,36357027.0,67774,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4017904.0,6787.0,592.0,4014663.0,6793.0,591.0,3996592.0,6751.0,592.0,3995122.0,6806.0,587.0,2989847.0,6937.0,431.0,3285876.0,6789.0,484.0,3759200.0,6350.0,592.0,3971136.0,6708.0,592.0,3307101.0,6847.0,483.0,3019586.0,7006.0,431.0,-0.0039407556006612054,-0.003968020692493135
2017-3-15,3650086.8,6804.4,10,36500868.0,68044,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4032704.0,6812.0,592.0,4029438.0,6818.0,591.0,4010800.0,6775.0,592.0,4010384.0,6832.0,587.0,3002777.0,6967.0,431.0,3299912.0,6818.0,484.0,3774592.0,6376.0,592.0,3987120.0,6735.0,592.0,3320625.0,6875.0,483.0,3032516.0,7036.0,431.0,0.016211642507250268,0.016279833915822772
2017-4-15,3591856.9,6695.4,10,35918569.0,66954,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",3962848.0,6694.0,592.0,3986295.0,6745.0,591.0,3940944.0,6657.0,592.0,3971642.0,6766.0,587.0,2952781.0,6851.0,431.0,3244736.0,6704.0,484.0,3694080.0,6240.0,592.0,3919040.0,6620.0,592.0,3264114.0,6758.0,483.0,2982089.0,6919.0,431.0,-0.08649957640833905,-0.0868871462666213
2017-5-15,3931970.7,7332.5,10,39319707.0,73325,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4322784.0,7302.0,592.0,4349760.0,7360.0,591.0,4297920.0,7260.0,592.0,4334408.0,7384.0,587.0,3238965.0,7515.0,431.0,3651780.0,7545.0,484.0,4030928.0,6809.0,592.0,4276608.0,7224.0,592.0,3561642.0,7374.0,483.0,3254912.0,7552.0,431.0,-0.04591282703571253,-0.04619126905666271
2017-6-15,4121186.0,7687.6,10,41211860.0,76876,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4522288.0,7639.0,592.0,4553064.0,7704.0,591.0,4495648.0,7594.0,592.0,4536923.0,7729.0,587.0,3421278.0,7938.0,431.0,3821664.0,7896.0,484.0,4217408.0,7124.0,592.0,4474928.0,7559.0,592.0,3761604.0,7788.0,483.0,3407055.0,7905.0,431.0,0.03780112533258939,0.03812134552280133
2017-7-15,3971074.9,7405.3,10,39710749.0,74053,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4347056.0,7343.0,592.0,4372809.0,7399.0,591.0,4447696.0,7513.0,592.0,4357301.0,7423.0,587.0,3285944.0,7624.0,431.0,3669688.0,7582.0,484.0,4048096.0,6838.0,592.0,4296736.0,7258.0,592.0,3612840.0,7480.0,483.0,3272583.0,7593.0,431.0,0.0016481353906108165,0.00228736938985441
2017-8-15,3964540.8,7388.4,10,39645408.0,73884,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4455984.0,7527.0,592.0,4335576.0,7336.0,591.0,4410992.0,7451.0,592.0,4320907.0,7361.0,587.0,3258791.0,7561.0,431.0,3638228.0,7517.0,484.0,4011984.0,6777.0,592.0,4385536.0,7408.0,592.0,3582411.0,7417.0,483.0,3244999.0,7529.0,431.0,-0.016537552734514738,-0.016545316597228688
2017-9-15,4031207.1,7512.7,10,40312071.0,75127,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4529984.0,7652.0,592.0,4408860.0,7460.0,591.0,4486176.0,7578.0,592.0,4393695.0,7485.0,587.0,3313959.0,7689.0,431.0,3699212.0,7643.0,484.0,4077696.0,6888.0,592.0,4459536.0,7533.0,592.0,3642786.0,7542.0,483.0,3300167.0,7657.0,431.0,-0.00970498217106075,-0.008512379242992085
2017-10-15,4070713.3,7577.2,10,40707133.0,75772,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4512816.0,7623.0,592.0,4392903.0,7433.0,591.0,4470784.0,7552.0,592.0,4565686.0,7778.0,587.0,3302322.0,7662.0,431.0,3685176.0,7614.0,484.0,4415728.0,7459.0,592.0,4442960.0,7505.0,592.0,3630228.0,7516.0,483.0,3288530.0,7630.0,431.0,0.009397405331208697,0.009391610161588959
2017-11-15,4032815.3,7506.7,10,40328153.0,75067,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4469600.0,7550.0,592.0,4352124.0,7364.0,591.0,4429936.0,7483.0,592.0,4522835.0,7705.0,587.0,3272152.0,7592.0,431.0,3650328.0,7542.0,484.0,4374880.0,7390.0,592.0,4401520.0,7435.0,592.0,3596418.0,7446.0,483.0,3258360.0,7560.0,431.0,-0.0106422285822384,-0.010636054511426796
2017-12-15,4076195.1,7587.4,10,40761951.0,75874,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4516960.0,7630.0,592.0,4398813.0,7443.0,591.0,4479072.0,7566.0,592.0,4572730.0,7790.0,587.0,3307063.0,7673.0,431.0,3689048.0,7622.0,484.0,4421648.0,7469.0,592.0,4448288.0,7514.0,592.0,3635058.0,7526.0,483.0,3293271.0,7641.0,431.0,0.006751581291212672,0.0069274869943729556
2018-1-15,4048858.9,7535.2,10,40488589.0,75352,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4492688.0,7589.0,592.0,4375173.0,7403.0,591.0,4458352.0,7531.0,592.0,4551011.0,7753.0,587.0,3289392.0,7632.0,431.0,3608220.0,7455.0,484.0,4397376.0,7428.0,592.0,4424608.0,7474.0,592.0,3615738.0,7486.0,483.0,3276031.0,7601.0,431.0,-0.005048308689052039,-0.005004555598103866
2018-2-15,4069402.5,7573.1,10,40694025.0,75731,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4516368.0,7629.0,592.0,4397631.0,7441.0,591.0,4484992.0,7576.0,592.0,4577426.0,7798.0,587.0,3307063.0,7673.0,431.0,3627580.0,7495.0,484.0,4420464.0,7467.0,592.0,4447696.0,7513.0,592.0,3621534.0,7498.0,483.0,3293271.0,7641.0,431.0,-0.04459418579549035,-0.04433143203270906
2018-3-15,4259344.5,7924.4,10,42593445.0,79244,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4712912.0,7961.0,592.0,4589115.0,7765.0,591.0,4805856.0,8118.0,592.0,4778767.0,8141.0,587.0,3451017.0,8007.0,431.0,3785848.0,7822.0,484.0,4612864.0,7792.0,592.0,4641280.0,7840.0,592.0,3778992.0,7824.0,483.0,3436794.0,7974.0,431.0,0.011741210927061374,0.01190111349473888
2018-4-15,4209915.0,7831.2,10,42099150.0,78312,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4649568.0,7854.0,592.0,4615710.0,7810.0,591.0,4746064.0,8017.0,592.0,4717132.0,8036.0,587.0,3404900.0,7900.0,431.0,3735028.0,7717.0,484.0,4550704.0,7687.0,592.0,4560176.0,7703.0,592.0,3728760.0,7720.0,483.0,3391108.0,7868.0,431.0,-0.039857111432761716,-0.040047070937373586
2018-5-15,4384675.5,8157.9,10,43846755.0,81579,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4793424.0,8097.0,592.0,4758732.0,8052.0,591.0,4964512.0,8386.0,592.0,4866230.0,8290.0,587.0,3510926.0,8146.0,431.0,3915560.0,8090.0,484.0,4783360.0,8080.0,592.0,4781584.0,8077.0,592.0,3908919.0,8093.0,483.0,3563508.0,8268.0,431.0,-0.050951527760780824,-0.05094348402708293
2018-6-15,4620075.4,8595.8,10,46200754.0,85958,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",5049760.0,8530.0,592.0,5014044.0,8484.0,591.0,5233872.0,8841.0,592.0,5129206.0,8738.0,587.0,3698842.0,8582.0,431.0,4125616.0,8524.0,484.0,5039104.0,8512.0,592.0,5037328.0,8509.0,592.0,4118541.0,8527.0,483.0,3754441.0,8711.0,431.0,0.009329724681628404,0.009335039864730055
2018-7-15,4577369.8,8516.3,10,45773698.0,85163,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",5002400.0,8450.0,592.0,4967355.0,8405.0,591.0,5187696.0,8763.0,592.0,5084007.0,8661.0,587.0,3664362.0,8502.0,431.0,4086896.0,8444.0,484.0,4991152.0,8431.0,592.0,4989968.0,8429.0,592.0,4079901.0,8447.0,483.0,3719961.0,8631.0,431.0,0.02175490229736332,0.021763908385223463
2018-8-15,4479909.8,8334.9,10,44799098.0,83349,5375.0,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道",4895248.0,8269.0,592.0,4860975.0,8225.0,591.0,5079952.0,8581.0,592.0,4977760.0,8480.0,587.0,3586351.0,8321.0,431.0,3999292.0,8263.0,484.0,4884000.0,8250.0,592.0,4882816.0,8248.0,592.0,3992478.0,8266.0,483.0,3640226.0,8446.0,431.0,-0.0472357082319238,-0.04831011646494643
