,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6726428.5,13129.125,8,53811428.0,105033.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6016087.0,12719.0,473.0,5675527.0,11999.0,473.0,7442600.0,13532.0,550.0,7206100.0,13102.0,550.0,6499020.0,13740.0,473.0,6114944.0,12928.0,473.0,7404650.0,13463.0,550.0,7452500.0,13550.0,550.0,0.0014339983086804065,0.0016498188060269925
2019-11-15,6716796.625,13107.5,8,53734373.0,104860.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6087510.0,12870.0,473.0,5538830.0,11710.0,473.0,7450850.0,13547.0,550.0,7213250.0,13115.0,550.0,6448409.0,13633.0,473.0,6119674.0,12938.0,473.0,7414000.0,13480.0,550.0,7461850.0,13567.0,550.0,0.03096454242579405,0.03122387766140533
2019-10-15,6515060.75,12710.625,8,52120486.0,101685.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",5881755.0,12435.0,473.0,5353887.0,11319.0,473.0,7296300.0,13266.0,550.0,7060900.0,12838.0,550.0,6232248.0,13176.0,473.0,5913446.0,12502.0,473.0,7167600.0,13032.0,550.0,7214350.0,13117.0,550.0,-0.039411445582354876,-0.03939350999008073
2019-9-15,6782363.5,13231.875,8,54258908.0,105855.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6118728.0,12936.0,473.0,5573359.0,11783.0,473.0,7596600.0,13812.0,550.0,7352400.0,13368.0,550.0,6486722.0,13714.0,473.0,6155149.0,13013.0,473.0,7463500.0,13570.0,550.0,7512450.0,13659.0,550.0,0.024671666948491655,0.024842916477069155
2019-8-15,6619060.25,12911.125,8,52952482.0,103289.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",5958854.0,12598.0,473.0,5425310.0,11470.0,473.0,7394750.0,13445.0,550.0,7157700.0,13014.0,550.0,6312185.0,13345.0,473.0,5993383.0,12671.0,473.0,7396950.0,13449.0,550.0,7313350.0,13297.0,550.0,-0.0513215465754564,-0.051175822156898754
2019-7-15,6977137.75,13607.5,8,55817102.0,108860.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6266777.0,13249.0,473.0,5707218.0,12066.0,473.0,7778650.0,14143.0,550.0,7530600.0,13692.0,550.0,6638082.0,14034.0,473.0,6302725.0,13325.0,473.0,7898550.0,14361.0,550.0,7694500.0,13990.0,550.0,0.014199198919100375,0.014141715265227006
2019-6-15,6879455.0,13417.75,8,55035640.0,107342.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6248330.0,13210.0,473.0,5613564.0,11868.0,473.0,7651050.0,13911.0,550.0,7407950.0,13469.0,550.0,6526927.0,13799.0,473.0,6197719.0,13103.0,473.0,7768200.0,14124.0,550.0,7621900.0,13858.0,550.0,-0.011629928377720589,-0.011620198151080952
2019-5-15,6960404.0,13575.5,8,55683232.0,108604.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6320699.0,13363.0,473.0,5680257.0,12009.0,473.0,7741250.0,14075.0,550.0,7497050.0,13631.0,550.0,6602134.0,13958.0,473.0,6269142.0,13254.0,473.0,7860050.0,14291.0,550.0,7712650.0,14023.0,550.0,0.025309515297777807,0.02571755083537175
2019-4-15,6788588.125,13235.125,8,54308705.0,105881.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",6128188.0,12956.0,473.0,5509031.0,11647.0,473.0,7795150.0,14173.0,550.0,7269900.0,13218.0,550.0,6400636.0,13532.0,473.0,6078050.0,12850.0,473.0,7622450.0,13859.0,550.0,7505300.0,13646.0,550.0,0.024274990840526423,0.024281471592612958
2019-3-15,6627700.75,12921.375,8,53021606.0,103371.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",5982031.0,12647.0,473.0,5378956.0,11372.0,473.0,7612550.0,13841.0,550.0,7097200.0,12904.0,550.0,6247857.0,13209.0,473.0,5933312.0,12544.0,473.0,7442600.0,13532.0,550.0,7327100.0,13322.0,550.0,0.049492067756813585,0.04944112242515297
2019-2-15,6315150.875,12312.625,8,50521207.0,98501.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",5695393.0,12041.0,473.0,5122590.0,10830.0,473.0,7250650.0,13183.0,550.0,6757850.0,12287.0,550.0,5947975.0,12575.0,473.0,5682149.0,12013.0,473.0,7087300.0,12886.0,550.0,6977300.0,12686.0,550.0,0.009466862574220913,0.008900770239265832
2019-1-15,6255926.875,12204.0,8,50047415.0,97632.0,4092,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路",5939461.0,12557.0,473.0,5041234.0,10658.0,473.0,7136250.0,12975.0,550.0,6648950.0,12089.0,550.0,5851956.0,12372.0,473.0,5589914.0,11818.0,473.0,6974550.0,12681.0,550.0,6865099.999999999,12482.0,550.0,0.035845521273495606,0.03588328912466854
