,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12 UNITS,npsf_12 UNITS,nfa_12 UNITS,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,51192400.0,27230.0,1880.0,52557280.0,27956.0,1880.0,55440683.01916065,26020.0,1880.0,50387760.0,26802.0,1880.0,,
2019-11-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,54681680.0,29086.0,1880.0,56140560.0,29862.0,1880.0,59238207.49273009,25275.0,1880.0,53818760.0,28627.0,1880.0,,
2019-10-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,53284840.0,28343.0,1880.0,54706120.0,29099.0,1880.0,57750087.75299062,25738.0,1880.0,52440720.0,27894.0,1880.0,,
2019-9-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,53918400.0,28680.0,1880.0,55356600.0,29445.0,1880.0,53783040.0,28608.0,1880.0,53061120.0,28224.0,1880.0,,
2019-8-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,56142440.0,29863.0,1880.0,57638920.0,30659.0,1880.0,55561520.0,29554.0,1880.0,55243800.0,29385.0,1880.0,,
2019-7-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,56559800.0,30085.0,1880.0,57133200.0,30390.0,1880.0,55072720.0,29294.0,1880.0,54755000.0,29125.0,1880.0,,
2019-6-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,56287200.0,29940.0,1880.0,56858720.0,30244.0,1880.0,54807640.0,29153.0,1880.0,54489920.0,28984.0,1880.0,,
2019-5-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,56768480.0,30196.0,1880.0,60037800.0,31935.0,1880.0,55273880.0,29401.0,1880.0,54952400.0,29230.0,1880.0,,
2019-4-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,54610240.0,29048.0,1880.0,57781800.0,30735.0,1880.0,53166400.0,28280.0,1880.0,52850560.0,28112.0,1880.0,,
2019-3-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,53403280.0,28406.0,1880.0,56531600.0,30070.0,1880.0,51980120.0,27649.0,1880.0,51664280.0,27481.0,1880.0,,
2019-2-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,53260400.0,28330.0,1880.0,56407520.0,30004.0,1880.0,51831600.0,27570.0,1880.0,51512000.0,27400.0,1880.0,,
2019-1-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,51998920.0,27659.0,1880.0,55099040.0,29308.0,1880.0,50594560.0,26912.0,1880.0,50274960.0,26742.0,1880.0,,
2018-12-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,51741360.0,27522.0,1880.0,53282960.0,28342.0,1880.0,49099960.0,26117.0,1880.0,48577320.0,25839.0,1880.0,,
2018-11-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,52499000.0,27925.0,1880.0,54081960.0,28767.0,1880.0,49797440.0,26488.0,1880.0,49265400.0,26205.0,1880.0,,
2018-10-15,,,5,,,30080,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",,,22560.0,58396560.0,31062.0,1880.0,60178800.0,32010.0,1880.0,55898040.0,29733.0,1880.0,54773800.0,29135.0,1880.0,,
