,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4433127.0,15946.5,2,8866254,31893,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4513052.0,16234.0,278.0,4353202.0,15659.0,278.0,-0.02351428308992376,-0.02351428308992376
2019-11-15,4539879.0,16330.5,2,9079758,32661,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4622306.0,16627.0,278.0,4457452.0,16034.0,278.0,-0.04278889833240529,-0.04278889833240529
2019-10-15,4742819.0,17060.5,2,9485638,34121,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4829416.0,17372.0,278.0,4656222.0,16749.0,278.0,0.014328606676774047,0.014328606676774047
2019-9-15,4675821.0,16819.5,2,9351642,33639,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4761584.0,17128.0,278.0,4590058.0,16511.0,278.0,-0.06290219238376471,-0.06290219238376471
2019-8-15,4989683.0,17948.5,2,9979366,35897,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",5081562.0,18279.0,278.0,4897804.0,17618.0,278.0,0.0015624564046761158,0.0015624564046761158
2019-7-15,4981899.0,17920.5,2,9963798,35841,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",5074056.0,18252.0,278.0,4889742.0,17589.0,278.0,0.004991167316266143,0.004991167316266143
2019-6-15,4957157.0,17831.5,2,9914314,35663,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",5049314.0,18163.0,278.0,4865000.0,17500.0,278.0,-0.03292024839330743,-0.03292024839330743
2019-5-15,5125903.0,18438.5,2,10251806,36877,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",5221674.0,18783.0,278.0,5030132.0,18094.0,278.0,0.07840098257106098,0.07840098257106098
2019-4-15,4753244.0,17098.0,2,9506488,34196,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4842760.0,17420.0,278.0,4663728.0,16776.0,278.0,0.09546386468477697,0.09546386468477697
2019-3-15,4339024.0,15608.0,2,8678048,31216,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4421590.0,15905.0,278.0,4256458.0,15311.0,278.0,0.0001601999295119949,0.0001601999295119949
2019-2-15,4338329.0,15605.5,2,8676658,31211,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4421868.0,15906.0,278.0,4254790.0,15305.0,278.0,-0.001631373552555826,-0.001631373552555826
2019-1-15,4345418.0,15631.0,2,8690836,31262,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4429930.0,15935.0,278.0,4260906.0,15327.0,278.0,-0.07749055712936737,-0.07749055712936737
2018-12-15,4710432.0,16944.0,2,9420864,33888,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4803006.0,17277.0,278.0,4617858.0,16611.0,278.0,0.04495837187789076,0.04495837187789076
2018-11-15,4507770.0,16215.0,2,9015540,32430,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4641488.0,16696.0,278.0,4374052.0,15734.0,278.0,0.03905674281503324,0.03905674281503324
2018-10-15,4338329.0,15605.5,2,8676658,31211,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4469684.0,16078.0,278.0,4206974.0,15133.0,278.0,0.0038596378373163542,0.0038596378373163542
2018-9-15,4321649.0,15545.5,2,8643298,31091,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4453004.0,16018.0,278.0,4190294.0,15073.0,278.0,-0.06717671767176714,-0.06717671767176714
2018-8-15,4632870.0,16665.0,2,9265740,33330,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4774094.0,17173.0,278.0,4491646.0,16157.0,278.0,0.014828121669762107,0.014828121669762107
2018-7-15,4565177.0,16421.5,2,9130354,32843,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4704872.0,16924.0,278.0,4425482.0,15919.0,278.0,-0.021860201923936007,-0.021860201923936007
2018-6-15,4667203.0,16788.5,2,9334406,33577,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4810512.0,17304.0,278.0,4523894.0,16273.0,278.0,0.020825732700960664,0.020825732700960664
2018-5-15,4571988.0,16446.0,2,9143976,32892,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4898638.0,17621.0,278.0,4245338.0,15271.0,278.0,-0.028760408669461945,-0.028760408669461945
2018-4-15,4707374.0,16933.0,2,9414748,33866,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4853046.0,17457.0,278.0,4561702.0,16409.0,278.0,0.0905870608314816,0.0905870608314816
2018-3-15,4316367.0,15526.5,2,8632734,31053,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4450502.0,16009.0,278.0,4182232.0,15044.0,278.0,0.010280769105638132,0.010280769105638132
2018-2-15,4272443.0,15368.5,2,8544886,30737,556,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4405466.0,15847.0,278.0,4139420.0,14890.0,278.0,0.014020849828450865,0.014020849828450865
