,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,22617610.5,18723.75,4,90470442.0,74895.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20370420.0,17118.0,1190.0,22280864.0,18692.0,1192.0,24426558.0,19989.0,1222.0,23392600.0,19096.0,1225.0,-0.07792471434253323,-0.07779542684053042
2019-11-15,24529028.0,20303.25,4,98116112.0,81213.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21861490.0,18371.0,1190.0,23927016.0,20073.0,1192.0,26240006.0,21473.0,1222.0,26087600.0,21296.0,1225.0,0.0009319788659507555,0.0009366873313039203
2019-10-15,24506188.75,20284.25,4,98024755.0,81137.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21825790.0,18341.0,1190.0,23903176.0,20053.0,1192.0,26226564.0,21462.0,1222.0,26069225.0,21281.0,1225.0,-0.0049104808531253985,-0.00490574831058288
2019-9-15,24627119.75,20384.25,4,98508479.0,81537.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21918610.0,18419.0,1190.0,24018800.0,20150.0,1192.0,26367094.0,21577.0,1222.0,26203975.0,21391.0,1225.0,-0.012503556059573095,-0.012498637503179144
2019-8-15,24938945.25,20642.25,4,99755781.0,82569.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22180410.0,18639.0,1190.0,24320376.0,20403.0,1192.0,26712920.0,21860.0,1222.0,26542075.0,21667.0,1225.0,-0.01527934328594771,-0.01530076801984448
2019-7-15,25325908.5,20963.0,4,101303634.0,83852.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22645700.0,19030.0,1190.0,24652944.0,20682.0,1192.0,27091740.0,22170.0,1222.0,26913250.0,21970.0,1225.0,-0.00623619841084333,-0.006269183821002389
2019-6-15,25484837.0,21095.25,4,101939348.0,84381.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22853950.0,19205.0,1190.0,24881808.0,20874.0,1192.0,27030640.0,22120.0,1222.0,27172950.0,22182.0,1225.0,0.006018444657904354,0.0060207925985980015
2019-5-15,25332375.5,20969.0,4,101329502.0,83876.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22712340.0,19086.0,1190.0,24729232.0,20746.0,1192.0,26871780.0,21990.0,1222.0,27016150.0,22054.0,1225.0,0.09128283873645571,0.09128285193858954
2019-4-15,23213391.25,19215.0,4,92853565.0,76860.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20807150.0,17485.0,1190.0,22656344.0,19007.0,1192.0,24736946.0,20243.0,1222.0,24653125.0,20125.0,1225.0,-0.03599553113615406,-0.035996488147497785
2019-3-15,24080169.75,19932.5,4,96320679.0,79730.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21585410.0,18139.0,1190.0,23506240.0,19720.0,1192.0,25640004.0,20982.0,1222.0,25589025.0,20889.0,1225.0,-0.08885219560430846,-0.08875834323854803
2019-2-15,26428390.25,21874.0,4,105713561.0,87496.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23131220.0,19438.0,1190.0,25978448.0,21794.0,1192.0,28312518.0,23169.0,1222.0,28291375.0,23095.0,1225.0,0.04253878469161232,0.042537473488549526
2019-1-15,25350030.75,20981.5,4,101400123.0,83926.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22189930.0,18647.0,1190.0,24922336.0,20908.0,1192.0,27135732.0,22206.0,1222.0,27152125.0,22165.0,1225.0,0.23578839584404143,0.2357869627317304
2018-12-15,20513245.5,16978.25,4,82052982.0,67913.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",17958290.0,15091.0,1190.0,20169832.0,16921.0,1192.0,21941010.0,17955.0,1222.0,21983850.0,17946.0,1225.0,-0.2103863800382615,-0.2103874058227142
2018-11-15,25978839.5,21502.0,4,103915358.0,86008.0,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22745660.0,19114.0,1190.0,25548136.0,21433.0,1192.0,27765062.0,22721.0,1222.0,27856500.0,22740.0,1225.0,0.06172331194493319,0.061722299032194394
