,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4792690.5,14484.75,4,19170762,57939,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4693150.0,14575.0,322.0,4829700.0,14205.0,340.0,4886820.0,14373.0,340.0,4761092.0,14786.0,322.0,-0.02780055337604015,-0.027869127516778502
2019-11-15,4929740.0,14900.0,4,19718960,59600,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4839982.0,15031.0,322.0,4978280.0,14642.0,340.0,4990520.0,14678.0,340.0,4910178.0,15249.0,322.0,0.07373893546782684,0.07373844740303026
2019-10-15,4591190.5,13876.75,4,18364762,55507,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4507678.0,13999.0,322.0,4634880.0,13632.0,340.0,4649160.0,13674.0,340.0,4573044.0,14202.0,322.0,-0.0619063984482765,-0.06190637147202971
2019-9-15,4894171.0,14792.5,4,19576684,59170,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4805206.0,14923.0,322.0,4939180.0,14527.0,340.0,4957540.0,14581.0,340.0,4874758.0,15139.0,322.0,-0.006443982420722527,-0.0074146145071462
2019-8-15,4925913.5,14903.0,4,19703654,59612,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",5012252.0,15566.0,322.0,4755240.0,13986.0,340.0,4851460.0,14269.0,340.0,5084702.0,15791.0,322.0,0.025823573156603663,0.025847530545517028
2019-7-15,4801911.0,14527.5,4,19207644,58110,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4890536.0,15188.0,322.0,4638620.0,13643.0,340.0,4734500.0,13925.0,340.0,4943988.0,15354.0,322.0,0.006372623810018796,0.006373177236673522
2019-6-15,4771504.0,14435.5,4,19086016,57742,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4859302.0,15091.0,322.0,4608700.0,13555.0,340.0,4705260.0,13839.0,340.0,4912754.0,15257.0,322.0,0.000729862098009626,0.0007279029462738951
2019-5-15,4768024.0,14425.0,4,19072096,57700,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4856082.0,15081.0,322.0,4604620.0,13543.0,340.0,4701860.0,13829.0,340.0,4909534.0,15247.0,322.0,0.006684346189994361,0.006682136189961163
2019-4-15,4736364.5,14329.25,4,18945458,57317,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4786852.0,14866.0,322.0,4628760.0,13614.0,340.0,4615160.0,13574.0,340.0,4914686.0,15263.0,322.0,0.049470784813447466,0.04947358784216793
2019-3-15,4513098.0,13653.75,4,18052392,54615,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4560164.0,14162.0,322.0,4410820.0,12973.0,340.0,4398240.0,12936.0,340.0,4683168.0,14544.0,322.0,-0.02284972878877023,-0.022847634724110777
2019-2-15,4618632.5,13973.0,4,18474530,55892,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4665780.0,14490.0,322.0,4514180.0,13277.0,340.0,4501600.0,13240.0,340.0,4792970.0,14885.0,322.0,0.07006928201534701,0.07007198652167257
2019-1-15,4316199.5,13058.0,4,17264798,52232,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4359236.0,13538.0,322.0,4218720.0,12408.0,340.0,4207500.0,12375.0,340.0,4479342.0,13911.0,322.0,0.05060539067582126,0.050607450317805114
2018-12-15,4108297.5,12429.0,4,16433190,49716,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4148326.0,12883.0,322.0,4015400.0,11810.0,340.0,4005540.0,11781.0,340.0,4263924.0,13242.0,322.0,-0.07897807597477102,-0.07897515700550217
2018-11-15,4460586.0,13494.75,4,17842344,53979,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4502848.0,13984.0,322.0,4360160.0,12824.0,340.0,4349620.0,12793.0,340.0,4629716.0,14378.0,322.0,-0.05290226088817607,-0.052900305295294214
2018-10-15,4709742.0,14248.5,4,18838968,56994,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4753364.0,14762.0,322.0,4603600.0,13540.0,340.0,4593400.0,13510.0,340.0,4888604.0,15182.0,322.0,0.003017416296433151,0.0032388663967610754
2018-9-15,4695573.5,14202.5,4,18782294,56810,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4776870.0,14835.0,322.0,4627740.0,13611.0,340.0,4617880.0,13582.0,340.0,4759804.0,14782.0,322.0,-0.001516149168239056,-0.0015115298087738926
2018-8-15,4702703.5,14224.0,4,18810814,56896,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4783310.0,14855.0,322.0,4635220.0,13633.0,340.0,4626040.0,13606.0,340.0,4766244.0,14802.0,322.0,0.01295666833205833,0.012961116650049842
2018-7-15,4642551.5,14042.0,4,18570206,56168,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4721164.0,14662.0,322.0,4576400.0,13460.0,340.0,4567900.0,13435.0,340.0,4704742.0,14611.0,322.0,0.010095072988214326,0.010233997014334806
2018-6-15,4596153.0,13899.75,4,18384612,55599,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4609430.0,14315.0,322.0,4558040.0,13406.0,340.0,4541380.0,13357.0,340.0,4675762.0,14521.0,322.0,0.017469520651884896,0.017886565852586855
2018-5-15,4517239.0,13655.5,4,18068956,54622,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4328002.0,13441.0,322.0,4550220.0,13383.0,340.0,4529140.0,13321.0,340.0,4661594.0,14477.0,322.0,-0.010294409237055602,-0.01038137512455839
2018-4-15,4564225.0,13798.75,4,18256900,55195,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4421382.0,13731.0,322.0,4584560.0,13484.0,340.0,4559740.0,13411.0,340.0,4691218.0,14569.0,322.0,0.047256616619262504,0.0472639647844566
2018-3-15,4358268.0,13176.0,4,17433072,52704,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4222386.0,13113.0,322.0,4380900.0,12885.0,340.0,4353020.0,12803.0,340.0,4476766.0,13903.0,322.0,0.008760726392677665,0.008766221337518587
2018-2-15,4320418.0,13061.5,4,17281672,52246,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4186322.0,13001.0,322.0,4345540.0,12781.0,340.0,4314260.0,12689.0,340.0,4435550.0,13775.0,322.0,0.0003637544928078995,0.0004978935273840523
